Utilizacion 78.427989 VolCajasEmpacado 78.653961 Duracion[s] 60.045000 Iteraciones 1444
0 1 0 0 0 0 37 61 32
1 1 0 0 0 32 37 61 64
2 1 0 0 0 64 37 61 96
3 1 0 0 0 96 37 61 128
4 1 0 0 0 128 37 61 160
5 0 0 0 0 160 33 39 187
6 0 0 0 39 160 33 78 187
7 0 0 0 0 187 33 39 214
8 0 0 0 39 187 33 78 214
9 2 0 0 78 0 101 172 42
10 2 0 0 78 42 101 172 84
11 2 0 0 78 84 101 172 126
12 2 0 0 78 126 101 172 168
13 2 0 0 78 168 101 172 210
14 4 0 0 172 0 85 198 33
15 4 0 0 198 0 85 224 33
16 3 0 0 172 33 65 229 119
17 3 0 0 172 119 65 229 205
18 0 0 37 0 0 70 39 27
19 0 0 37 39 0 70 78 27
20 0 0 37 0 27 64 39 60
21 0 0 37 39 27 64 78 60
22 4 0 70 0 0 155 26 33
23 4 0 70 26 0 155 52 33
24 4 0 70 52 0 155 78 33
25 3 0 64 0 33 150 65 90
26 3 0 64 0 90 150 65 147
27 4 0 37 0 147 122 26 180
28 4 0 37 26 147 122 52 180
29 4 0 37 52 147 122 78 180
30 4 0 37 0 180 122 26 213
31 4 0 37 26 180 122 52 213
32 4 0 37 52 180 122 78 213
33 2 0 101 78 0 195 179 42
34 2 0 101 78 42 195 179 84
35 2 0 101 78 84 195 179 126
36 7 1 122 0 147 159 61 179
37 6 1 122 0 179 149 33 218
38 6 1 122 33 179 149 66 218
39 6 1 65 179 33 92 218 66
40 5 1 101 78 126 186 111 152
41 5 1 101 78 152 186 111 178
42 5 1 101 78 178 186 111 204
43 9 1 101 111 126 166 168 212
44 7 1 65 179 66 97 216 127
45 7 1 65 172 127 126 204 164
46 7 1 65 172 164 126 204 201
47 5 1 97 204 0 182 230 33
48 5 1 97 204 33 182 230 66
49 9 1 159 0 0 216 65 86
50 9 1 216 0 0 273 65 86
51 9 1 273 0 0 330 65 86
52 9 1 330 0 0 387 65 86
53 9 1 387 0 0 444 65 86
54 7 1 159 0 86 220 37 118
55 7 1 159 37 86 220 74 118
56 8 1 195 74 0 296 168 42
57 8 1 195 74 42 296 168 84
58 8 1 195 74 84 296 168 126
59 8 1 195 74 126 296 168 168
60 8 1 195 74 168 296 168 210
61 8 1 296 65 0 390 166 42
62 13 2 97 204 66 130 231 105
63 10 2 159 0 118 196 32 179
64 10 2 159 32 118 196 64 179
65 13 2 97 204 105 136 231 138
66 14 2 65 204 138 150 230 171
67 14 2 65 204 171 150 230 204
68 14 2 182 179 0 267 205 33
69 14 2 267 179 0 352 205 33
70 14 2 182 205 0 267 231 33
71 14 2 267 205 0 352 231 33
72 13 2 182 179 33 215 206 72
73 13 2 182 206 33 215 233 72
74 10 2 196 0 118 228 37 179
75 10 2 196 37 118 228 74 179
76 10 2 228 0 86 260 37 147
77 10 2 228 37 86 260 74 147
78 10 2 228 0 147 260 37 208
79 10 2 228 37 147 260 74 208
80 13 2 149 0 179 182 39 206
81 13 2 149 39 179 182 66 218
82 13 2 182 39 179 215 66 218
83 11 2 260 0 86 346 65 143
84 11 2 346 0 86 432 65 143
85 11 2 260 0 143 346 65 200
86 11 2 346 0 143 432 65 200
87 10 2 195 168 72 227 205 133
88 12 2 296 65 42 390 166 84
89 12 2 296 65 84 390 166 126
90 12 2 296 65 126 390 166 168
91 12 2 296 65 168 390 166 210
92 11 2 227 168 33 292 225 119
93 12 2 390 65 0 491 159 42
94 12 2 390 65 42 491 159 84
95 12 2 390 65 84 491 159 126
96 12 2 390 65 126 491 159 168
97 15 3 227 168 119 312 194 152
98 15 3 227 194 119 312 220 152
99 15 3 227 168 152 312 194 185
100 15 3 227 194 152 312 220 185
101 15 3 227 168 185 312 194 218
102 15 3 227 194 185 312 220 218
103 15 3 390 65 168 475 98 194
104 15 3 390 98 168 475 131 194
105 15 3 390 131 168 475 164 194
106 17 3 312 166 33 349 198 94
107 17 3 312 198 33 349 230 94
108 17 3 312 166 94 349 198 155
109 17 3 312 198 94 349 230 155
110 17 3 312 166 155 349 198 216
111 17 3 312 198 155 349 230 216
112 15 3 390 65 194 423 150 220
113 19 3 352 166 0 438 231 57
114 15 3 423 65 194 456 150 220
115 16 3 349 166 57 388 199 84
116 16 3 349 199 57 388 232 84
117 16 3 349 166 84 388 199 111
118 16 3 349 199 84 388 232 111
119 16 3 349 166 111 388 199 138
120 16 3 349 199 111 388 232 138
121 17 3 349 166 138 386 198 199
122 19 3 388 166 57 474 223 122
123 19 3 388 166 122 474 223 187
124 15 3 349 198 187 434 224 220
125 19 3 444 0 0 501 65 86
126 19 3 501 0 0 558 65 86
127 18 3 491 0 86 585 101 128
128 18 3 491 0 128 585 101 170
129 18 3 491 0 170 585 101 212
130 18 3 491 101 0 585 202 42
131 18 3 491 101 42 585 202 84
132 18 3 491 101 84 585 202 126
133 18 3 491 101 126 585 202 168
134 18 3 491 101 168 585 202 210
