Utilizacion 72.077088 VolCajasEmpacado 73.451446 Duracion[s] 60.027000 Iteraciones 2541
0 1 0 0 0 0 94 86 38
1 1 0 0 86 0 94 172 38
2 2 0 0 0 38 81 45 90
3 2 0 0 45 38 81 90 90
4 1 0 0 0 90 94 86 128
5 1 0 0 0 128 94 86 166
6 1 0 0 0 166 94 86 204
7 4 0 0 90 38 87 169 93
8 4 0 0 86 93 87 165 148
9 4 0 0 86 148 87 165 203
10 0 0 0 172 0 64 214 26
11 0 0 0 172 26 64 198 68
12 0 0 0 198 26 64 224 68
13 0 0 0 169 68 64 195 110
14 0 0 0 169 110 64 195 152
15 5 0 0 195 68 64 221 102
16 3 0 0 165 152 95 210 214
17 3 0 94 0 0 156 95 45
18 10 1 94 95 0 143 141 72
19 14 1 87 86 72 135 140 106
20 12 1 87 86 106 168 131 158
21 12 1 87 86 158 168 131 210
22 13 1 94 0 45 207 52 87
23 7 1 94 0 87 175 80 155
24 6 1 94 0 155 188 86 193
25 15 1 94 0 193 158 42 219
26 16 1 94 42 193 158 76 219
27 9 1 95 141 0 147 233 58
28 17 1 95 141 58 187 226 79
29 17 1 95 141 79 187 226 100
30 17 1 95 141 100 187 226 121
31 14 1 87 131 121 135 165 175
32 14 1 95 165 121 149 213 155
33 11 1 95 165 155 190 210 217
34 8 1 168 86 0 281 140 90
35 9 1 168 86 90 260 138 148
36 6 1 190 140 0 284 226 38
37 22 2 87 131 175 151 157 209
38 20 2 168 86 148 249 131 200
39 18 2 190 140 38 275 232 59
40 18 2 190 140 59 275 232 80
41 19 2 190 140 80 248 232 132
42 21 2 190 138 132 303 190 174
43 24 3 158 0 193 200 56 218
44 25 3 188 56 0 252 82 34
45 25 3 188 56 34 252 82 68
46 25 3 188 56 68 252 82 102
47 25 3 188 56 102 252 82 136
48 24 3 188 56 136 244 81 178
49 26 3 188 56 178 252 82 220
50 29 3 190 131 174 271 183 219
51 27 3 190 190 132 280 223 181
52 29 3 207 0 0 288 45 52
53 32 3 207 0 52 265 52 144
54 31 3 200 0 144 272 46 193
55 28 3 281 45 0 375 131 38
56 33 3 281 45 38 362 125 106
57 33 3 260 52 106 341 120 186
58 23 3 252 46 186 344 131 207
59 30 3 288 0 0 383 45 62
60 30 3 288 0 62 383 45 124
61 30 3 288 0 124 383 45 186
62 39 4 200 0 193 264 42 219
63 38 4 190 183 181 244 231 215
64 40 4 284 190 0 397 232 52
65 35 4 303 131 0 382 186 87
66 37 4 303 131 87 397 217 125
67 36 4 303 131 125 375 177 174
68 36 4 303 177 125 375 223 174
69 37 4 375 45 0 469 131 38
70 37 4 383 0 38 469 94 76
71 37 4 383 0 76 469 94 114
72 34 4 344 45 114 424 126 182
73 42 5 244 183 181 298 231 215
74 41 5 271 131 174 361 180 207
75 42 5 344 0 186 398 48 220
76 43 5 298 180 174 411 232 216
77 46 5 411 131 0 498 210 55
78 46 5 498 131 0 585 210 55
79 45 5 397 126 55 510 180 145
80 44 5 375 126 145 467 178 203
81 55 6 344 48 182 392 102 216
82 56 6 392 48 182 456 90 208
83 52 6 398 0 114 450 45 195
84 53 6 411 180 55 524 232 97
85 53 6 411 180 97 524 232 139
86 53 6 411 180 139 524 232 181
87 47 6 411 178 181 501 227 214
88 49 6 469 0 0 582 54 90
89 52 6 469 54 0 550 106 45
90 48 6 469 0 90 524 79 177
91 48 6 524 0 90 579 79 177
92 57 6 456 0 177 548 85 198
93 57 6 456 0 198 548 85 219
94 50 6 467 85 145 519 177 203
95 51 6 519 85 55 564 180 117
96 51 6 519 85 117 564 180 179
97 52 6 524 180 55 569 232 136
