Utilizacion 76.862499 VolCajasEmpacado 79.415231 Duracion[s] 60.000000 Iteraciones 5754
0 1 0 0 0 0 76 108 30
1 1 0 0 0 30 76 108 60
2 1 0 0 0 60 76 108 90
3 1 0 0 0 90 76 108 120
4 1 0 0 0 120 76 108 150
5 2 0 0 0 150 66 95 181
6 0 0 0 0 181 81 28 214
7 0 0 0 28 181 81 56 214
8 5 0 0 56 181 110 99 206
9 3 0 0 108 0 98 154 72
10 3 0 0 108 72 98 154 144
11 4 0 0 154 0 99 227 120
12 8 1 0 108 144 95 174 175
13 8 1 0 108 175 95 174 206
14 9 1 0 174 120 111 222 190
15 6 1 0 174 190 110 217 215
16 7 1 110 0 0 186 108 30
17 7 1 186 0 0 262 108 30
18 7 1 262 0 0 338 108 30
19 7 1 338 0 0 414 108 30
20 7 1 414 0 0 490 108 30
21 10 2 81 0 30 192 48 100
22 14 2 81 0 100 191 43 125
23 15 2 81 0 125 162 28 158
24 11 2 110 48 30 183 168 129
25 12 2 98 99 129 196 171 175
26 16 2 95 99 175 190 165 206
27 11 2 192 0 30 265 99 150
28 13 2 162 0 150 270 76 180
29 20 3 110 0 180 218 76 210
30 21 3 218 0 180 246 81 213
31 18 3 111 171 0 209 217 72
32 18 3 111 171 72 209 217 144
33 18 3 111 171 144 209 217 216
34 21 3 196 108 0 277 141 28
35 17 3 196 108 28 277 163 120
36 19 3 196 99 120 291 165 151
37 19 3 196 99 151 291 165 182
38 24 4 190 81 182 285 147 213
39 22 4 209 147 182 290 180 210
40 25 4 209 180 0 320 228 70
41 25 4 209 180 70 320 228 140
42 26 4 270 0 30 369 73 150
43 26 4 369 0 30 468 73 150
44 24 4 270 0 150 365 66 181
45 23 4 246 0 181 354 76 211
46 31 5 209 180 140 319 205 183
47 28 5 209 205 140 290 233 173
48 32 5 291 76 30 389 122 102
49 32 5 291 76 102 389 122 174
50 29 5 291 122 0 402 170 70
51 27 5 291 122 70 372 177 162
52 30 5 291 76 174 399 152 204
53 30 5 365 0 150 473 76 180
54 30 5 365 0 180 473 76 210
55 38 6 209 205 173 319 230 216
56 38 6 291 152 162 401 177 205
57 36 6 320 177 0 418 223 72
58 34 6 320 177 72 401 232 164
59 34 6 402 76 30 483 131 122
60 34 6 402 76 122 483 131 214
61 33 6 418 131 0 491 230 120
62 35 6 401 131 120 512 179 190
63 37 6 401 131 190 509 207 220
64 34 6 490 0 0 582 81 55
65 37 6 473 0 55 581 76 85
66 37 6 473 0 85 581 76 115
67 37 6 473 0 115 581 76 145
68 39 7 319 207 164 429 232 207
69 40 7 473 0 145 568 66 176
70 41 7 512 81 0 584 179 46
71 42 7 512 81 46 585 201 145
72 43 8 429 207 120 539 232 163
73 48 8 473 0 176 581 76 206
74 47 8 483 76 145 581 122 217
75 49 8 512 122 145 540 203 178
76 47 8 540 122 145 586 220 217
