Utilizacion 72.532366 VolCajasEmpacado 32.897114 Duracion[s] 50.573000 Iteraciones 880
0 1 0 0 0 0 71 112 70
1 1 0 71 0 0 142 112 70
2 1 0 142 0 0 213 112 70
3 1 0 213 0 0 284 112 70
4 1 0 284 0 0 355 112 70
5 1 0 355 0 0 426 112 70
6 1 0 426 0 0 497 112 70
7 1 0 497 0 0 568 112 70
8 1 0 568 0 0 639 112 70
9 23 0 0 0 70 154 120 225
10 18 0 0 120 0 25 133 1
11 18 0 0 133 0 25 146 1
12 18 0 0 146 0 25 159 1
13 18 0 0 159 0 25 172 1
14 18 0 0 172 0 25 185 1
15 18 0 0 185 0 25 198 1
16 18 0 0 198 0 25 211 1
17 18 0 0 211 0 25 224 1
18 18 0 0 224 0 25 237 1
19 18 0 0 120 1 25 133 2
20 18 0 0 133 1 25 146 2
21 18 0 0 146 1 25 159 2
22 18 0 0 159 1 25 172 2
23 18 0 0 172 1 25 185 2
24 18 0 0 185 1 25 198 2
25 18 0 0 198 1 25 211 2
26 18 0 0 211 1 25 224 2
27 18 0 0 224 1 25 237 2
28 18 0 0 120 2 25 133 3
29 18 0 0 133 2 25 146 3
30 18 0 0 146 2 25 159 3
31 18 0 0 159 2 25 172 3
32 18 0 0 172 2 25 185 3
33 18 0 0 185 2 25 198 3
34 18 0 0 198 2 25 211 3
35 18 0 0 211 2 25 224 3
36 18 0 0 224 2 25 237 3
37 9 0 0 0 225 54 65 235
38 9 0 0 65 225 54 130 235
39 9 0 0 0 235 54 65 245
40 9 0 0 65 235 54 130 245
41 21 0 54 0 225 76 50 227
42 21 0 76 0 225 98 50 227
43 21 0 98 0 225 120 50 227
44 21 0 120 0 225 142 50 227
45 21 0 142 0 225 164 50 227
46 21 0 54 50 225 76 100 227
47 21 0 76 50 225 98 100 227
48 21 0 98 50 225 120 100 227
49 21 0 120 50 225 142 100 227
50 21 0 142 50 225 164 100 227
51 21 0 54 0 227 76 50 229
52 21 0 76 0 227 98 50 229
53 21 0 98 0 227 120 50 229
54 21 0 120 0 227 142 50 229
55 21 0 142 0 227 164 50 229
56 21 0 54 50 227 76 100 229
57 21 0 76 50 227 98 100 229
58 21 0 98 50 227 120 100 229
59 21 0 120 50 227 142 100 229
60 21 0 142 50 227 164 100 229
61 20 0 54 0 229 70 40 231
62 20 0 54 40 229 70 80 231
63 20 0 54 80 229 70 120 231
64 18 0 54 0 231 67 25 232
65 18 0 54 0 232 67 25 233
66 18 0 54 0 233 67 25 234
67 20 0 54 0 234 70 40 236
68 20 0 54 0 236 70 40 238
69 20 0 54 0 238 70 40 240
70 20 0 54 0 240 70 40 242
71 20 0 54 0 242 70 40 244
72 16 0 0 237 0 2 239 39
73 20 0 0 130 3 16 170 5
74 20 0 16 130 3 32 170 5
75 20 0 0 170 3 16 210 5
76 20 0 16 170 3 32 210 5
77 20 0 0 130 5 16 170 7
78 20 0 16 130 5 32 170 7
79 20 0 0 170 5 16 210 7
80 20 0 16 170 5 32 210 7
81 20 0 0 130 7 16 170 9
82 20 0 16 130 7 32 170 9
83 20 0 0 170 7 16 210 9
84 20 0 16 170 7 32 210 9
85 20 0 0 130 9 16 170 11
86 20 0 16 130 9 32 170 11
87 20 0 0 170 9 16 210 11
88 20 0 16 170 9 32 210 11
89 20 0 0 130 11 16 170 13
90 20 0 16 130 11 32 170 13
91 20 0 0 170 11 16 210 13
92 20 0 16 170 11 32 210 13
93 20 0 70 0 229 110 16 231
94 20 0 70 0 231 110 16 233
95 8 0 0 130 13 20 185 68
96 8 0 0 130 68 20 185 123
97 8 0 0 130 123 20 185 178
98 8 0 0 130 178 20 185 233
99 27 0 0 185 13 41 228 49
100 24 0 164 0 70 330 116 230
101 2 0 0 239 0 63 240 63
102 9 0 0 185 49 65 239 59
103 9 0 0 185 59 65 239 69
104 9 0 0 185 69 65 239 79
105 9 0 0 185 79 65 239 89
106 9 0 0 185 89 65 239 99
107 9 0 0 185 99 65 239 109
108 10 0 0 185 109 61 239 169
109 10 0 0 185 169 61 239 229
110 0 0 32 130 0 87 185 49
111 5 0 110 0 230 240 104 243
112 27 0 20 130 49 61 166 92
113 5 0 20 166 49 124 179 179
114 27 0 20 130 92 63 166 133
115 5 0 240 0 230 370 104 243
116 13 0 63 120 49 108 166 90
117 27 0 63 120 90 99 163 131
118 27 0 63 120 131 104 156 174
119 12 0 54 120 174 104 166 192
120 12 0 54 120 192 104 166 210
121 12 0 54 120 210 104 166 228
122 5 0 330 104 70 434 117 200
123 5 0 65 185 0 195 198 104
124 5 0 195 185 0 325 198 104
125 5 0 65 198 0 195 211 104
126 5 0 195 198 0 325 211 104
127 5 0 65 211 0 195 224 104
128 5 0 195 211 0 325 224 104
129 5 0 65 224 0 195 237 104
130 5 0 195 224 0 325 237 104
131 4 0 65 179 104 145 239 175
132 27 0 61 179 175 104 220 211
133 12 0 61 166 211 111 212 229
134 12 0 108 120 0 158 166 18
135 12 0 108 120 18 158 166 36
136 12 0 108 120 36 158 166 54
137 12 0 108 120 54 158 166 72
138 12 0 108 120 72 158 166 90
139 12 0 108 120 90 158 166 108
140 28 0 104 120 108 153 164 158
