Utilizacion 78.965540 VolCajasEmpacado 81.091656 Duracion[s] 60.020000 Iteraciones 1571
0 6 0 0 0 0 119 45 36
1 6 0 0 45 0 119 90 36
2 6 0 0 90 0 119 135 36
3 6 0 0 135 0 119 180 36
4 6 0 0 180 0 119 225 36
5 7 0 0 0 36 89 116 68
6 7 0 0 116 36 89 232 68
7 2 0 0 0 68 109 93 140
8 2 0 0 0 140 109 93 212
9 1 0 0 93 68 72 144 92
10 9 0 0 93 92 55 125 133
11 9 0 0 125 92 55 157 133
12 9 0 0 93 133 55 125 174
13 9 0 0 125 133 55 157 174
14 9 0 0 93 174 55 125 215
15 9 0 0 125 174 55 157 215
16 2 0 0 157 68 109 229 161
17 4 0 0 157 161 99 201 208
18 10 0 0 201 161 106 232 213
19 4 0 119 0 0 166 99 44
20 4 0 119 99 0 166 198 44
21 4 0 119 0 44 166 99 88
22 4 0 119 99 44 166 198 88
23 4 0 119 0 88 166 99 132
24 4 0 119 99 88 166 198 132
25 11 0 109 0 132 174 71 161
26 11 0 109 71 132 174 142 161
27 11 0 109 142 132 174 213 161
28 11 0 109 0 161 174 71 190
29 11 0 109 71 161 174 142 190
30 11 0 109 142 161 174 213 190
31 11 0 109 0 190 174 71 219
32 11 0 109 71 190 174 142 219
33 11 0 109 142 190 174 213 219
34 1 0 174 0 0 225 72 24
35 1 0 174 72 0 225 144 24
36 1 0 174 144 0 225 216 24
37 3 0 174 0 24 236 78 119
38 3 0 174 78 24 236 156 119
39 3 0 174 0 119 236 78 214
40 3 0 174 78 119 236 156 214
41 5 0 174 156 24 272 194 89
42 5 0 174 194 24 272 232 89
43 8 0 174 156 89 269 223 121
44 8 0 174 156 121 269 223 153
45 8 0 174 156 153 269 223 185
46 8 0 174 156 185 269 223 217
47 6 0 236 0 0 355 36 45
48 10 0 236 0 45 342 31 97
49 10 0 236 0 97 342 31 149
50 10 0 236 0 149 342 31 201
51 0 0 236 36 0 324 138 26
52 0 0 324 36 0 412 138 26
53 0 0 412 36 0 500 138 26
54 7 0 236 36 26 325 152 58
55 7 0 236 36 58 325 152 90
56 7 0 236 36 90 325 152 122
57 3 0 236 31 122 331 93 200
58 3 0 236 93 122 331 155 200
59 2 0 272 155 0 381 227 93
60 11 0 269 155 93 334 226 122
61 8 0 269 155 122 364 222 154
62 0 0 331 36 26 433 124 52
63 0 0 331 36 52 433 124 78
64 20 1 269 155 154 375 207 185
65 18 1 269 155 185 364 222 217
66 16 1 331 31 78 367 150 123
67 16 1 331 31 123 367 150 168
68 16 1 331 31 168 367 150 213
69 20 1 355 0 0 461 31 52
70 20 1 355 0 52 461 31 104
71 20 1 355 0 104 461 31 156
72 20 1 355 0 156 461 31 208
73 23 1 367 31 78 418 103 102
74 12 1 367 31 102 439 124 211
75 15 1 439 31 26 504 129 64
76 15 1 439 31 64 504 129 102
77 15 1 439 31 102 504 129 140
78 15 1 439 31 140 504 129 178
79 15 1 439 31 178 504 129 216
80 13 1 381 138 0 443 216 95
81 13 1 443 138 0 505 216 95
82 13 1 505 138 0 567 216 95
83 13 1 381 138 95 443 216 190
84 13 1 443 138 95 505 216 190
85 13 1 505 138 95 567 216 190
86 21 1 364 150 190 435 215 219
87 21 1 435 150 190 506 215 219
88 21 1 506 150 190 577 215 219
89 20 1 461 0 0 567 31 52
90 20 1 461 0 52 567 31 104
91 20 1 461 0 104 567 31 156
92 19 1 504 0 156 545 32 211
93 19 1 545 0 156 586 55 188
94 19 1 545 0 188 586 55 220
95 15 1 504 32 0 542 130 65
96 15 1 504 32 65 542 130 130
97 15 1 504 32 130 542 130 195
98 23 1 504 55 195 555 127 219
