Utilizacion 68.151705 VolCajasEmpacado 69.225033 Duracion[s] 60.005000 Iteraciones 5802
0 1 0 0 0 0 48 100 29
1 0 0 0 100 0 54 167 100
2 2 1 0 0 29 88 46 63
3 3 2 0 0 63 91 59 100
4 5 2 0 167 0 54 226 78
5 4 2 54 59 0 166 116 56
6 4 2 54 116 0 166 173 56
7 4 2 54 173 0 166 230 56
8 6 3 0 167 78 90 207 99
9 9 3 0 167 99 108 220 177
10 8 3 0 0 100 88 46 134
11 7 3 0 0 134 88 89 155
12 10 4 0 89 100 91 148 137
13 12 5 0 0 155 91 37 214
14 11 5 0 37 155 88 126 176
15 13 6 91 0 0 199 53 78
16 13 6 91 0 78 199 78 131
17 14 7 0 126 137 100 155 185
18 17 8 0 37 176 88 126 197
19 16 8 91 0 131 191 54 198
20 15 8 100 78 56 212 135 112
21 18 9 0 126 185 88 172 219
22 18 9 0 172 177 88 218 211
23 19 10 88 54 131 188 83 179
24 20 10 91 83 112 182 120 171
25 21 10 108 135 56 216 188 134
26 22 11 100 120 134 191 157 193
27 23 11 108 157 134 220 214 190
28 24 12 0 54 197 90 94 218
29 25 12 199 0 0 290 59 37
30 26 12 199 0 37 266 54 137
31 27 13 191 0 137 282 59 174
32 27 13 191 0 174 282 59 211
33 27 13 212 59 0 303 96 59
34 28 14 212 96 0 303 133 59
35 29 14 212 59 59 290 118 113
36 30 15 88 157 190 188 205 219
37 31 15 90 83 171 178 117 217
38 32 15 182 83 113 273 120 172
39 33 15 220 133 0 274 192 78
40 35 16 220 120 78 276 232 135
41 34 16 220 120 135 273 228 213
42 36 17 90 59 179 180 80 219
43 38 18 188 59 172 279 118 209
44 37 18 276 133 0 365 221 21
45 39 18 276 133 21 384 211 74
46 40 18 276 118 74 333 230 130
47 42 19 276 118 130 364 164 164
48 43 19 273 118 164 313 208 185
49 42 19 273 118 185 319 206 219
50 41 19 303 0 0 392 88 21
51 47 20 333 164 74 411 218 133
52 44 20 290 0 21 410 52 41
53 44 20 290 0 41 410 52 61
54 46 20 319 164 133 410 201 192
55 45 20 290 0 61 379 88 82
56 48 21 282 0 82 382 54 149
57 52 22 282 0 149 382 54 216
58 51 22 290 54 82 378 100 116
59 50 22 313 206 133 403 227 173
60 51 22 279 59 116 367 93 162
61 51 22 279 59 162 367 93 208
62 49 22 384 88 0 504 140 20
63 54 23 382 0 61 436 67 161
64 53 23 382 0 161 438 112 218
65 55 23 411 140 0 499 229 21
66 56 24 273 208 173 363 229 213
67 57 24 411 112 21 467 224 78
68 58 25 411 112 78 511 179 132
69 59 26 319 112 164 409 152 185
70 59 26 319 112 185 409 152 206
71 60 26 409 112 132 509 160 161
72 61 26 409 112 161 497 158 195
73 62 27 409 112 195 529 164 215
74 63 27 411 179 78 519 232 156
75 64 27 410 164 156 522 220 213
76 65 28 438 0 0 492 78 59
77 65 28 438 0 59 492 78 118
78 68 29 438 78 20 538 107 68
79 67 29 438 0 118 494 112 175
80 66 29 494 0 0 548 67 100
81 67 29 494 0 100 551 112 156
82 69 29 529 112 0 581 232 20
83 69 29 529 112 20 581 232 40
84 70 30 438 0 175 459 90 215
85 70 30 438 90 175 528 111 215
86 71 30 459 0 175 505 88 209
87 73 31 505 0 156 583 59 210
88 72 31 529 112 40 581 232 60
89 74 31 529 112 60 585 224 117
90 75 32 529 112 117 581 232 137
91 76 33 529 112 137 581 232 157
