Utilizacion 74.647516 VolCajasEmpacado 75.349783 Duracion[s] 60.009000 Iteraciones 3910
0 1 0 0 0 0 95 92 46
1 1 0 0 92 0 95 184 46
2 1 0 0 0 46 95 92 92
3 1 0 0 92 46 95 184 92
4 3 0 0 0 92 103 62 151
5 3 0 0 62 92 103 124 151
6 3 0 0 124 92 103 186 151
7 3 0 0 0 151 103 62 210
8 3 0 0 62 151 103 124 210
9 3 0 0 124 151 103 186 210
10 0 0 0 186 0 65 226 60
11 0 0 0 186 60 65 226 120
12 0 0 0 186 120 65 226 180
13 0 0 65 186 0 125 226 65
14 0 0 65 186 65 125 226 130
15 0 0 65 186 130 125 226 195
16 2 0 103 0 0 168 71 52
17 2 0 103 71 0 168 142 52
18 4 0 103 0 52 190 119 80
19 6 1 103 0 80 163 65 120
20 6 1 103 65 80 163 130 120
21 6 1 103 0 120 163 65 160
22 6 1 103 65 120 163 130 160
23 5 1 103 0 160 190 119 188
24 5 1 103 0 188 190 119 216
25 8 1 125 142 0 190 194 71
26 8 1 125 142 71 190 194 142
27 9 1 125 130 142 184 233 204
28 9 1 190 0 0 293 59 62
29 9 1 190 59 0 293 118 62
30 9 1 190 118 0 293 177 62
31 7 1 190 0 62 282 95 108
32 7 1 190 0 108 282 95 154
33 7 1 190 0 154 282 95 200
34 7 1 190 95 62 282 190 108
35 7 1 190 95 108 282 190 154
36 5 1 184 119 154 303 206 182
37 14 2 184 119 182 303 206 210
38 11 2 293 0 0 352 62 103
39 11 2 293 0 103 352 62 206
40 12 2 293 62 0 358 114 71
41 12 2 293 62 71 358 114 142
42 12 2 293 62 142 358 114 213
43 13 2 303 114 0 363 179 40
44 13 2 303 114 40 363 179 80
45 14 2 303 114 80 390 233 108
46 10 2 303 114 108 395 209 154
47 10 2 303 114 154 395 209 200
48 11 2 352 0 0 455 59 62
49 14 2 358 0 62 477 87 90
50 14 2 358 0 90 477 87 118
51 14 2 358 0 118 477 87 146
52 10 2 358 0 146 453 92 192
53 15 3 358 0 192 477 87 220
54 19 3 395 92 0 498 154 59
55 19 3 395 92 59 498 154 118
56 19 3 395 92 118 498 154 177
57 19 3 395 154 0 498 216 59
58 19 3 395 154 59 498 216 118
59 19 3 395 154 118 498 216 177
60 16 3 395 92 177 460 152 217
61 16 3 395 152 177 460 212 217
62 17 3 477 0 0 572 92 46
63 17 3 477 0 46 572 92 92
64 17 3 477 0 92 572 92 138
65 18 3 477 0 138 548 52 203
66 18 3 498 52 138 563 104 209
67 15 3 498 104 0 585 223 28
68 15 3 498 104 28 585 223 56
69 15 3 498 104 56 585 223 84
70 15 3 498 104 84 585 223 112
71 15 3 498 104 112 585 223 140
72 15 3 498 104 140 585 223 168
73 15 3 498 104 168 585 223 196
