Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.435000 Iteraciones 49
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 12 0 0 0 4 22 50 6
31 12 0 0 0 6 22 50 8
32 12 0 0 0 8 22 50 10
33 11 0 0 0 10 37 34 40
34 11 0 0 0 40 37 34 70
35 11 0 0 0 70 37 34 100
36 11 0 0 0 100 37 34 130
37 12 0 0 50 4 22 100 6
38 12 0 0 100 4 22 150 6
39 12 0 0 150 4 22 200 6
40 12 0 0 50 6 22 100 8
41 12 0 0 100 6 22 150 8
42 12 0 0 150 6 22 200 8
43 12 0 0 50 8 22 100 10
44 12 0 0 100 8 22 150 10
45 12 0 0 150 8 22 200 10
46 13 0 0 0 130 40 16 132
47 13 0 0 16 130 40 32 132
48 13 0 0 200 4 16 240 6
49 13 0 0 200 6 16 240 8
50 13 0 0 0 132 40 16 134
51 13 0 0 16 132 40 32 134
52 8 0 0 200 8 31 214 9
53 8 0 0 214 8 31 228 9
54 8 0 0 0 134 14 31 135
55 12 0 0 0 135 22 50 137
56 12 0 0 0 137 22 50 139
57 12 0 0 0 139 22 50 141
58 8 0 0 228 8 31 229 22
59 8 0 0 229 8 31 230 22
60 8 0 0 230 8 31 231 22
61 8 0 0 231 8 31 232 22
62 8 0 0 232 8 31 233 22
63 8 0 0 233 8 31 234 22
64 8 0 0 234 8 31 235 22
65 8 0 0 235 8 31 236 22
66 8 0 0 236 8 31 237 22
67 8 0 0 237 8 31 238 22
68 8 0 0 238 8 31 239 22
69 8 0 0 239 8 31 240 22
70 8 0 0 200 9 31 214 10
71 8 0 0 214 9 31 228 10
72 8 0 0 200 10 31 214 11
73 8 0 0 214 10 31 228 11
74 11 0 0 0 141 34 37 171
75 11 0 0 0 171 34 37 201
76 11 0 0 0 201 34 37 231
77 12 0 0 0 231 22 50 233
78 12 0 0 0 233 22 50 235
79 12 0 0 0 235 22 50 237
80 12 0 0 0 237 22 50 239
81 12 0 0 0 239 22 50 241
82 13 0 0 0 241 40 16 243
83 13 0 0 16 241 40 32 243
84 13 0 0 32 241 40 48 243
85 13 0 0 0 243 40 16 245
86 13 0 0 16 243 40 32 245
87 13 0 0 32 243 40 48 245
88 10 0 0 50 10 43 91 46
89 10 0 0 50 46 43 91 82
90 10 0 0 50 82 43 91 118
91 10 0 0 50 118 43 91 154
92 10 0 0 50 154 43 91 190
93 10 0 0 50 190 43 91 226
94 8 0 0 50 226 1 81 240
95 12 0 1 50 226 23 100 228
96 12 0 1 50 228 23 100 230
97 11 0 0 100 10 37 134 40
98 11 0 0 134 10 37 168 40
99 11 0 0 100 40 37 134 70
100 10 0 0 100 70 43 141 106
101 10 0 0 100 106 43 141 142
102 10 0 0 100 142 43 141 178
103 10 0 0 100 178 43 141 214
104 7 0 40 141 0 132 236 82
105 7 0 40 141 82 132 236 164
106 0 0 0 141 164 86 226 239
107 0 0 86 141 164 172 226 239
108 4 0 43 0 0 161 108 100
109 4 0 43 0 100 151 118 200
110 0 0 161 0 0 236 86 85
111 7 0 161 0 85 243 95 177
112 9 0 151 0 177 212 60 231
113 9 0 212 0 177 273 60 231
114 9 0 151 60 177 212 120 231
115 9 0 212 60 177 273 120 231
116 9 0 172 120 0 233 180 54
117 9 0 172 180 0 233 240 54
118 9 0 172 120 54 233 180 108
119 9 0 172 180 54 233 240 108
120 7 0 172 120 108 267 202 200
121 5 0 267 120 0 383 221 197
122 4 0 273 0 0 391 108 100
123 4 0 273 0 100 381 118 200
124 3 0 383 108 0 503 234 176
125 7 0 391 0 0 483 82 95
126 7 0 483 0 0 575 82 95
127 0 0 391 0 95 466 86 180
128 2 0 503 82 0 671 237 195
129 1 0 671 0 0 842 180 163
130 1 0 842 0 0 1013 180 163
131 6 0 1013 0 0 1191 200 96
132 16 1 172 120 200 212 157 233
133 16 1 172 157 200 209 197 233
134 16 1 209 157 200 246 197 233
135 16 1 246 157 200 283 197 233
136 16 1 212 120 200 252 157 233
137 16 1 267 120 197 307 157 230
138 16 1 267 197 197 304 237 230
139 16 1 283 157 197 320 197 230
140 16 1 304 197 197 341 237 230
141 16 1 341 197 197 378 237 230
142 15 1 671 0 163 757 85 238
143 15 1 671 85 163 757 170 238
144 15 1 757 0 163 843 85 238
145 15 1 757 85 163 843 170 238
146 14 1 843 0 163 920 74 230
147 14 1 843 74 163 920 148 230
