Utilizacion 80.256288 VolCajasEmpacado 81.663424 Duracion[s] 60.021000 Iteraciones 741
0 8 0 0 0 0 76 38 56
1 8 0 0 38 0 76 76 56
2 8 0 0 76 0 76 114 56
3 8 0 0 114 0 76 152 56
4 8 0 0 152 0 76 190 56
5 8 0 0 190 0 76 228 56
6 3 0 0 0 56 79 80 107
7 3 0 0 0 107 79 80 158
8 3 0 0 0 158 79 80 209
9 16 0 0 80 56 26 140 97
10 16 0 26 80 56 52 140 97
11 16 0 52 80 56 78 140 97
12 16 0 0 140 56 26 200 97
13 16 0 26 140 56 52 200 97
14 16 0 52 140 56 78 200 97
15 16 0 0 80 97 26 140 138
16 16 0 26 80 97 52 140 138
17 16 0 52 80 97 78 140 138
18 16 0 0 140 97 26 200 138
19 16 0 26 140 97 52 200 138
20 16 0 52 140 97 78 200 138
21 5 0 0 80 138 77 122 214
22 5 0 0 122 138 77 164 214
23 12 0 0 200 56 79 231 98
24 11 0 0 164 138 63 195 193
25 19 0 0 164 193 79 200 214
26 12 0 0 200 98 79 231 140
27 12 0 0 200 140 79 231 182
28 19 0 0 200 182 79 221 218
29 3 0 78 80 0 157 160 51
30 3 0 78 80 51 157 160 102
31 3 0 78 80 102 157 160 153
32 3 0 78 80 153 157 160 204
33 8 0 79 0 0 155 56 38
34 8 0 79 0 38 155 56 76
35 8 0 79 0 76 155 56 114
36 5 0 79 0 114 121 76 191
37 19 0 79 0 191 115 79 212
38 2 0 79 160 0 176 232 57
39 12 0 121 0 114 163 79 145
40 12 0 121 0 145 163 79 176
41 12 0 121 0 176 163 79 207
42 14 0 79 160 57 194 229 86
43 4 0 79 160 86 144 223 129
44 4 0 79 160 129 144 223 172
45 4 0 79 160 172 144 223 215
46 2 0 144 160 86 241 232 143
47 2 0 144 160 143 241 232 200
48 6 0 157 79 0 265 119 71
49 6 0 157 119 0 265 159 71
50 6 0 157 79 71 265 119 142
51 6 0 157 119 71 265 159 142
52 6 0 157 79 142 265 119 213
53 6 0 157 119 142 265 159 213
54 10 0 157 159 200 250 233 220
55 1 0 163 0 0 261 76 96
56 1 0 261 0 0 359 76 96
57 1 0 359 0 0 457 76 96
58 1 0 163 0 96 261 76 192
59 1 0 261 0 96 359 76 192
60 1 0 359 0 96 457 76 192
61 19 0 163 0 192 199 79 213
62 19 0 199 0 192 278 36 213
63 19 0 278 0 192 357 36 213
64 19 0 357 0 192 436 36 213
65 17 0 199 36 192 319 79 215
66 2 0 250 159 0 347 231 57
67 2 0 347 159 0 444 231 57
68 2 0 444 159 0 541 231 57
69 14 0 250 159 57 365 228 86
70 14 0 365 159 57 480 228 86
71 6 0 250 159 86 358 230 126
72 6 0 358 159 86 466 230 126
73 6 0 250 159 126 358 230 166
74 6 0 358 159 126 466 230 166
75 6 0 250 159 166 358 230 206
76 6 0 358 159 166 466 230 206
77 15 0 319 36 192 387 98 218
78 7 0 265 79 0 315 119 68
79 7 0 265 119 0 315 159 68
80 16 0 387 36 192 447 77 218
81 7 0 265 79 68 315 119 136
82 7 0 265 119 68 315 159 136
83 5 0 265 79 136 307 155 213
84 6 0 315 98 0 423 138 71
85 11 0 315 98 71 378 153 102
86 11 0 315 98 102 378 153 133
87 11 0 315 98 133 378 153 164
88 11 0 315 98 164 378 153 195
89 17 0 307 98 195 427 141 218
90 0 0 427 77 0 507 149 33
91 0 0 507 77 0 587 149 33
92 13 0 427 77 33 540 107 83
93 13 0 427 77 83 540 127 113
94 13 0 427 77 113 540 127 143
95 13 0 427 77 143 540 127 173
96 13 0 427 77 173 540 127 203
97 17 0 427 127 33 547 150 76
98 17 0 427 127 76 547 150 119
99 13 0 427 127 119 540 157 169
100 10 0 457 0 0 550 74 20
101 10 0 457 0 20 550 74 40
102 10 0 457 0 40 550 74 60
103 10 0 457 0 60 550 74 80
104 10 0 457 0 80 550 74 100
105 10 0 457 0 100 550 74 120
106 10 0 457 0 120 550 74 140
107 10 0 457 0 140 550 74 160
108 10 0 457 0 160 550 74 180
109 10 0 457 0 180 550 74 200
110 7 0 466 127 169 534 167 219
111 4 0 480 167 57 523 230 122
112 4 0 480 167 122 523 230 187
113 15 0 466 167 187 534 229 213
114 4 0 541 150 0 584 215 63
115 4 0 541 150 63 584 215 126
116 4 0 541 150 126 584 215 189
