Utilizacion 70.217793 VolCajasEmpacado 70.600955 Duracion[s] 60.007000 Iteraciones 2876
0 4 0 0 0 0 73 65 109
1 4 0 0 65 0 73 130 109
2 4 0 0 130 0 73 195 109
3 2 0 0 195 0 56 231 61
4 2 0 0 195 61 61 231 117
5 1 0 0 0 109 72 31 164
6 1 0 0 0 164 72 31 219
7 5 0 0 31 109 55 53 146
8 5 0 0 31 146 55 53 183
9 5 0 0 31 183 55 53 220
10 3 0 0 53 109 66 114 183
11 2 0 0 53 183 61 109 219
12 0 0 0 114 109 72 190 131
13 2 0 0 114 131 61 150 187
14 1 0 0 109 187 72 164 218
15 9 1 0 164 131 56 200 192
16 6 1 0 200 117 55 222 154
17 6 1 0 164 192 55 201 214
18 10 1 73 0 0 134 74 66
19 10 1 73 0 66 134 74 132
20 7 1 66 31 132 142 103 154
21 7 1 66 31 154 142 103 176
22 7 1 66 31 176 142 103 198
23 7 1 66 31 198 142 103 220
24 11 1 73 103 0 146 168 109
25 8 1 142 0 0 250 98 27
26 8 1 142 0 27 250 98 54
27 8 1 142 0 54 250 98 81
28 18 2 0 201 154 43 233 193
29 16 2 61 195 0 116 232 22
30 16 2 61 195 22 116 232 44
31 16 2 61 195 44 116 232 66
32 16 2 61 195 66 116 232 88
33 16 2 61 195 88 116 232 110
34 14 2 61 190 110 117 226 171
35 17 2 72 103 109 148 175 131
36 17 2 72 103 131 148 175 153
37 17 2 72 103 153 148 175 175
38 17 2 72 103 175 148 175 197
39 13 2 142 0 81 251 73 146
40 13 2 142 0 146 251 73 211
41 13 2 148 98 0 257 163 73
42 13 2 148 163 0 257 228 73
43 15 2 148 98 73 256 196 100
44 12 2 148 73 100 214 134 174
45 22 3 56 175 171 128 230 202
46 24 3 72 103 197 148 175 219
47 21 3 148 73 174 209 129 210
48 21 3 128 175 100 189 211 156
49 21 3 128 175 156 189 211 212
50 22 3 148 134 100 220 165 155
51 20 3 189 165 100 255 226 174
52 20 3 214 73 100 288 134 166
53 20 3 251 0 0 317 61 74
54 19 3 251 0 74 360 73 139
55 19 3 251 0 139 360 73 204
56 23 3 257 134 0 365 232 27
57 23 3 257 134 27 365 232 54
58 23 3 257 134 54 365 232 81
59 20 3 256 134 81 322 208 142
60 20 3 256 134 142 322 208 203
61 25 4 189 208 174 244 230 211
62 28 4 214 73 166 253 105 209
63 28 4 253 73 166 285 116 205
64 28 4 288 73 0 327 116 32
65 27 4 360 0 0 468 98 27
66 27 4 468 0 0 576 98 27
67 29 4 360 0 27 469 65 100
68 29 4 360 65 27 469 130 100
69 27 4 322 73 100 420 181 127
70 26 4 322 73 127 394 149 149
71 36 5 255 208 81 310 230 118
72 34 5 288 73 149 360 128 180
73 37 5 285 73 180 317 116 219
74 33 5 317 73 180 373 134 216
75 33 5 322 149 127 358 205 188
76 37 5 322 134 188 361 177 220
77 35 5 360 0 100 436 72 122
78 35 5 360 0 122 436 72 144
79 35 5 360 0 144 436 72 166
80 33 5 360 0 166 416 61 202
81 31 5 361 149 127 427 210 201
82 31 5 420 72 100 481 146 166
83 30 5 469 0 27 578 65 100
84 32 5 481 98 0 579 206 27
85 38 6 255 210 118 310 232 155
86 38 6 255 210 155 310 232 192
87 42 6 416 0 166 448 39 209
88 41 6 416 39 166 488 94 197
89 41 6 416 94 166 488 149 197
90 39 6 416 39 197 492 111 219
91 45 6 427 149 27 536 222 92
92 43 6 427 149 92 483 185 153
93 43 6 427 185 92 483 221 153
94 43 6 427 149 153 483 185 214
95 43 6 427 185 153 483 221 214
96 44 6 483 149 92 557 210 158
97 44 6 483 149 158 549 223 219
98 45 6 492 0 100 557 73 209
99 44 6 492 73 27 558 147 88
100 44 6 492 73 88 558 147 149
