Utilizacion 88.753823 VolCajasEmpacado 89.477083 Duracion[s] 60.003000 Iteraciones 2232
0 0 0 0 0 0 101 81 24
1 0 0 0 0 24 101 81 48
2 0 0 0 0 48 101 81 72
3 0 0 0 0 72 101 81 96
4 0 0 0 0 96 101 81 120
5 0 0 0 0 120 101 81 144
6 0 0 0 0 144 101 81 168
7 0 0 0 0 168 101 81 192
8 0 0 0 0 192 101 81 216
9 4 0 0 81 0 47 160 72
10 4 0 0 81 72 47 160 144
11 4 0 0 81 144 47 160 216
12 2 0 0 160 0 90 196 35
13 2 0 0 196 0 90 232 35
14 1 0 0 160 35 94 232 64
15 3 0 0 160 64 51 228 104
16 3 0 0 160 104 51 228 144
17 3 0 0 160 144 51 228 184
18 2 0 0 160 184 90 195 220
19 2 0 0 195 184 90 230 220
20 4 0 47 81 0 94 160 72
21 4 0 47 81 72 94 160 144
22 4 0 47 81 144 94 160 216
23 0 0 94 81 0 195 162 24
24 0 0 195 81 0 296 162 24
25 0 0 94 81 24 195 162 48
26 0 0 195 81 24 296 162 48
27 0 0 94 81 48 195 162 72
28 0 0 195 81 48 296 162 72
29 0 0 94 81 72 195 162 96
30 0 0 195 81 72 296 162 96
31 0 0 94 81 96 195 162 120
32 0 0 195 81 96 296 162 120
33 0 0 94 81 120 195 162 144
34 0 0 195 81 120 296 162 144
35 0 0 94 81 144 195 162 168
36 0 0 195 81 144 296 162 168
37 0 0 94 81 168 195 162 192
38 0 0 195 81 168 296 162 192
39 0 0 94 81 192 195 162 216
40 0 0 195 81 192 296 162 216
41 2 0 94 162 0 184 197 36
42 2 0 94 197 0 184 232 36
43 2 0 94 162 36 184 197 72
44 2 0 94 197 36 184 232 72
45 2 0 94 162 72 184 197 108
46 2 0 94 197 72 184 232 108
47 2 0 94 162 108 184 197 144
48 2 0 94 197 108 184 232 144
49 2 0 94 162 144 184 197 180
50 2 0 94 197 144 184 232 180
51 2 0 94 162 180 184 197 216
52 2 0 94 197 180 184 232 216
53 4 0 101 0 0 148 79 72
54 4 0 148 0 0 195 79 72
55 4 0 195 0 0 242 79 72
56 4 0 242 0 0 289 79 72
57 4 0 289 0 0 336 79 72
58 4 0 336 0 0 383 79 72
59 4 0 383 0 0 430 79 72
60 4 0 430 0 0 477 79 72
61 4 0 477 0 0 524 79 72
62 4 0 524 0 0 571 79 72
63 4 0 101 0 72 148 79 144
64 4 0 148 0 72 195 79 144
65 4 0 195 0 72 242 79 144
66 4 0 242 0 72 289 79 144
67 4 0 289 0 72 336 79 144
68 4 0 336 0 72 383 79 144
69 4 0 383 0 72 430 79 144
70 4 0 430 0 72 477 79 144
71 4 0 477 0 72 524 79 144
72 4 0 524 0 72 571 79 144
73 3 0 101 0 144 169 40 195
74 3 0 101 40 144 169 80 195
75 0 0 101 0 195 202 81 219
76 3 0 184 162 0 235 230 40
77 3 0 235 162 0 286 230 40
78 3 0 286 162 0 337 230 40
79 3 0 337 162 0 388 230 40
80 3 0 388 162 0 439 230 40
81 3 0 439 162 0 490 230 40
82 3 0 490 162 0 541 230 40
83 4 0 202 0 144 274 79 191
84 4 0 274 0 144 346 79 191
85 4 0 346 0 144 418 79 191
86 4 0 418 0 144 490 79 191
87 4 0 490 0 144 562 79 191
88 0 0 202 0 191 303 81 215
89 3 0 184 162 40 224 230 91
90 3 0 224 162 40 264 230 91
91 3 0 264 162 40 304 230 91
92 3 0 304 162 40 344 230 91
93 3 0 344 162 40 384 230 91
94 3 0 184 162 91 224 230 142
95 3 0 224 162 91 264 230 142
96 3 0 264 162 91 304 230 142
97 3 0 304 162 91 344 230 142
98 3 0 344 162 91 384 230 142
99 3 0 184 162 142 224 230 193
100 3 0 224 162 142 264 230 193
101 3 0 264 162 142 304 230 193
102 3 0 304 162 142 344 230 193
103 3 0 344 162 142 384 230 193
104 1 0 303 0 191 397 72 220
105 1 0 397 0 191 491 72 220
106 1 0 491 0 191 585 72 220
107 1 0 296 81 0 390 153 29
108 1 0 296 81 29 390 153 58
109 1 0 296 81 58 390 153 87
110 1 0 296 81 87 390 153 116
111 1 0 296 81 116 390 153 145
112 1 0 296 81 145 390 153 174
113 1 0 296 81 174 390 153 203
114 2 0 384 153 40 474 188 76
115 2 0 384 153 76 474 188 112
116 2 0 384 153 112 474 188 148
117 2 0 384 153 148 474 188 184
118 2 0 384 153 184 474 188 220
119 2 0 384 188 40 474 223 76
120 2 0 384 188 76 474 223 112
121 2 0 384 188 112 474 223 148
122 2 0 384 188 148 474 223 184
123 2 0 384 188 184 474 223 220
124 2 0 390 79 0 480 114 36
125 2 0 390 114 0 480 149 36
126 2 0 390 79 36 480 114 72
127 2 0 390 114 36 480 149 72
128 1 0 390 79 72 484 151 101
129 1 0 390 79 101 484 151 130
130 1 0 390 79 130 484 151 159
131 1 0 390 79 159 484 151 188
132 1 0 390 79 188 484 151 217
133 3 0 474 151 40 525 191 108
134 3 0 474 191 40 525 231 108
135 0 0 474 151 108 575 232 132
136 1 0 474 151 132 568 223 161
137 1 0 474 151 161 568 223 190
138 1 0 474 151 190 568 223 219
139 1 0 484 79 0 578 151 29
140 1 0 484 79 29 578 151 58
141 1 0 484 79 58 578 151 87
142 1 0 484 79 87 578 151 116
143 1 0 484 79 116 578 151 145
144 1 0 484 79 145 578 151 174
145 1 0 484 79 174 578 151 203
