Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 35.237000 Iteraciones 101
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 0 41 46 45 82
3 8 0 46 0 41 92 45 82
4 8 0 0 0 82 46 45 123
5 8 0 46 0 82 92 45 123
6 8 0 0 0 123 46 45 164
7 8 0 46 0 123 92 45 164
8 8 0 0 0 164 46 45 205
9 8 0 46 0 164 92 45 205
10 7 0 0 45 0 54 105 61
11 7 0 0 105 0 54 165 61
12 7 0 0 165 0 54 225 61
13 7 0 0 45 61 54 105 122
14 7 0 0 105 61 54 165 122
15 7 0 0 165 61 54 225 122
16 7 0 0 45 122 54 105 183
17 7 0 0 105 122 54 165 183
18 7 0 0 165 122 54 225 183
19 5 0 0 0 205 30 34 242
20 4 0 0 0 242 50 22 244
21 4 0 0 22 242 50 44 244
22 4 0 0 225 0 50 227 22
23 4 0 0 227 0 50 229 22
24 4 0 0 229 0 50 231 22
25 4 0 0 231 0 50 233 22
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 2 0 0 0 244 14 31 245
30 2 0 0 31 244 31 45 245
31 4 0 0 225 22 50 227 44
32 2 0 14 0 244 45 14 245
33 2 0 14 14 244 45 28 245
34 5 0 0 45 183 30 82 217
35 2 0 0 45 217 14 76 218
36 4 0 0 227 22 50 229 44
37 4 0 0 229 22 50 231 44
38 4 0 0 231 22 50 233 44
39 4 0 0 233 22 50 235 44
40 4 0 0 235 22 50 237 44
41 4 0 0 237 22 50 239 44
42 2 0 31 28 244 45 59 245
43 4 0 0 45 218 2 95 240
44 4 0 0 95 183 2 117 233
45 4 0 2 95 183 4 117 233
46 4 0 4 95 183 6 117 233
47 5 0 0 117 183 30 151 220
48 5 0 30 117 183 60 151 220
49 6 0 0 151 183 42 191 221
50 6 0 0 191 183 42 231 221
51 2 0 2 45 218 16 76 219
52 2 0 2 59 219 16 90 220
53 2 0 2 45 220 16 76 221
54 2 0 2 59 221 16 90 222
55 2 0 2 45 222 16 76 223
56 2 0 2 59 223 16 90 224
57 2 0 2 45 224 16 76 225
58 2 0 2 59 225 16 90 226
59 2 0 2 45 226 16 76 227
60 2 0 2 59 227 16 90 228
61 2 0 2 45 228 16 76 229
62 2 0 2 59 229 16 90 230
63 2 0 2 45 230 16 76 231
64 2 0 2 59 231 16 90 232
65 5 0 50 0 205 84 30 242
66 5 0 50 30 205 84 60 242
67 5 0 16 82 183 53 116 213
68 5 0 16 82 213 53 116 243
69 5 0 54 60 0 91 94 30
70 5 0 91 60 0 128 94 30
71 9 0 54 60 30 109 115 79
72 9 0 54 60 79 109 115 128
73 9 0 54 60 128 109 115 177
74 9 0 54 60 177 109 115 226
75 0 0 54 151 0 177 237 122
76 6 0 54 151 122 96 191 160
77 6 0 54 191 122 96 231 160
78 6 0 54 151 160 96 191 198
79 6 0 54 191 160 96 231 198
80 6 0 54 151 198 96 191 236
81 6 0 54 191 198 96 231 236
82 1 0 96 115 122 176 235 235
83 7 0 92 0 0 146 60 61
84 6 0 92 0 61 134 40 99
85 6 0 92 0 99 134 40 137
