Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.003000 Iteraciones 4117
0 0 0 0 0 0 111 33 45
1 2 0 0 0 45 62 64 144
2 5 0 0 0 144 57 59 189
3 4 0 0 64 0 53 178 35
4 1 0 0 0 189 105 22 216
5 3 0 0 178 0 73 228 96
6 6 1 0 64 35 72 112 96
7 10 2 0 112 35 75 178 86
8 11 2 0 112 86 99 176 148
9 7 2 0 59 148 53 173 183
10 7 2 0 59 183 53 173 218
11 8 2 0 176 96 59 233 141
12 9 2 0 176 141 61 224 213
13 13 3 53 59 148 90 169 191
14 12 3 73 178 0 187 231 35
15 14 3 73 178 35 132 223 92
16 15 3 90 33 0 152 97 99
17 17 4 62 22 99 176 57 152
18 18 4 57 22 152 167 59 195
19 16 4 90 59 99 192 91 145
20 19 4 99 97 0 198 161 62
21 19 4 99 97 62 198 161 124
22 20 5 73 176 92 184 221 125
23 23 6 61 176 125 127 227 200
24 21 6 90 59 145 201 104 178
25 22 6 90 59 178 200 102 215
26 27 7 99 104 124 198 166 188
27 24 7 90 102 188 192 148 220
28 25 7 127 166 125 175 227 197
29 24 7 176 0 0 278 32 46
30 26 7 176 0 46 249 50 142
31 28 8 176 0 142 248 48 203
32 29 8 187 166 0 253 217 75
33 30 9 184 166 75 232 227 147
34 30 9 184 166 147 232 227 219
35 31 9 198 104 0 271 154 96
36 32 9 198 104 96 297 166 160
37 36 10 198 104 160 243 163 217
38 33 10 201 50 0 312 83 45
39 33 10 201 50 45 312 83 90
40 35 10 201 50 90 276 101 156
41 37 10 201 48 156 273 96 217
42 35 10 243 96 160 309 171 211
43 37 10 253 171 0 314 219 72
44 34 10 253 171 72 352 233 136
45 38 11 232 171 136 280 232 208
46 41 12 280 171 136 325 228 195
47 39 12 278 0 0 380 46 32
48 40 12 278 0 32 388 43 69
49 44 13 249 0 69 359 37 112
50 42 13 249 0 112 351 46 144
51 43 13 248 0 144 362 35 197
52 45 13 309 83 0 375 134 75
53 46 14 248 0 197 353 27 219
54 47 15 309 83 75 411 115 121
55 48 16 276 35 144 381 57 171
56 49 17 309 57 121 373 119 220
57 50 18 273 35 171 378 57 198
58 51 18 309 134 0 419 171 43
59 51 18 309 134 43 419 171 86
60 52 18 373 57 121 423 130 217
61 53 19 309 130 86 420 163 131
62 55 19 309 130 131 419 167 174
63 54 19 325 130 174 439 183 209
64 56 19 388 0 0 454 51 75
65 57 19 423 0 75 485 99 139
66 58 20 352 183 0 463 228 33
67 59 20 423 0 139 522 62 203
68 60 21 423 62 139 468 121 196
69 61 22 352 183 33 462 220 76
70 62 23 352 183 76 448 233 149
71 63 23 325 183 149 430 210 171
72 65 24 325 210 149 430 232 176
73 64 24 439 121 0 549 158 43
74 68 25 439 121 43 511 182 91
75 66 25 439 121 91 541 167 123
76 67 25 439 121 123 550 154 168
77 69 26 325 183 171 430 205 198
78 70 26 439 121 168 550 166 201
79 72 26 463 182 0 536 232 96
80 71 26 448 167 96 496 228 168
81 73 27 280 183 198 385 210 220
82 74 27 439 166 168 496 225 213
83 76 28 485 62 0 544 107 57
84 75 28 544 0 0 577 111 45
85 78 29 496 167 96 547 233 171
86 79 29 485 62 57 581 112 130
87 78 29 485 62 130 551 113 205
88 77 29 550 113 0 587 223 43
89 81 30 522 0 45 586 62 144
90 80 30 550 113 43 587 223 86
91 85 31 496 166 171 568 227 219
92 84 31 522 0 144 579 59 189
93 82 31 551 0 189 573 105 216
