Utilizacion 71.794024 VolCajasEmpacado 72.203000 Duracion[s] 60.016000 Iteraciones 3737
0 0 0 0 0 0 69 75 32
1 0 0 0 75 0 69 150 32
2 0 0 0 150 0 69 225 32
3 4 0 0 0 32 91 32 82
4 4 0 0 32 32 91 64 82
5 4 0 0 64 32 91 96 82
6 3 0 0 0 82 40 118 148
7 3 0 0 0 148 40 118 214
8 2 0 0 118 32 97 187 65
9 2 0 0 118 65 69 215 98
10 1 0 0 118 98 73 199 130
11 9 1 0 118 130 118 184 170
12 9 1 0 118 170 118 184 210
13 5 1 0 199 98 91 231 148
14 5 1 0 184 148 91 216 198
15 9 1 40 0 82 80 118 148
16 9 1 40 0 148 80 118 214
17 9 1 91 0 0 157 118 40
18 8 1 91 0 40 160 97 73
19 8 1 91 0 73 160 97 106
20 7 1 80 0 106 161 73 138
21 7 1 80 0 138 161 73 170
22 7 1 80 0 170 161 73 202
23 6 1 118 118 0 187 193 32
24 6 1 118 118 32 187 193 64
25 6 1 118 118 64 187 193 96
26 7 1 118 97 96 191 178 128
27 11 2 91 193 0 209 233 66
28 11 2 91 193 66 209 233 132
29 11 2 91 193 132 209 233 198
30 14 2 118 73 128 168 164 160
31 14 2 80 73 160 171 105 210
32 12 2 118 105 160 191 186 192
33 13 2 161 0 0 236 69 32
34 13 2 161 0 32 236 69 64
35 13 2 161 0 64 236 69 96
36 10 2 161 0 96 258 69 129
37 10 2 161 0 129 258 69 162
38 10 2 161 0 162 258 69 195
39 10 2 191 69 0 260 166 33
40 10 2 260 69 0 329 166 33
41 15 3 191 69 33 223 160 83
42 15 3 191 69 83 223 160 133
43 15 3 191 69 133 223 160 183
44 19 3 209 166 0 327 232 40
45 19 3 327 166 0 445 232 40
46 19 3 445 166 0 563 232 40
47 17 3 209 160 40 290 233 72
48 17 3 209 160 72 290 233 104
49 16 3 209 160 104 284 229 136
50 16 3 209 160 136 284 229 168
51 18 3 209 160 168 306 229 201
52 18 3 223 69 33 320 138 66
53 18 3 223 69 66 320 138 99
54 18 3 223 69 99 320 138 132
55 18 3 223 69 132 320 138 165
56 20 4 191 69 183 241 160 215
57 22 4 241 69 165 314 150 197
58 21 4 258 0 0 333 69 32
59 20 4 258 0 32 349 50 64
60 20 4 258 0 64 349 50 96
61 23 4 258 0 96 376 66 136
62 23 4 258 0 136 376 66 176
63 23 4 258 0 176 376 66 216
64 21 4 306 150 40 375 225 72
65 21 4 375 150 40 444 225 72
66 22 4 306 150 72 387 223 104
67 24 5 306 150 104 397 200 136
68 24 5 306 150 136 397 200 168
69 28 5 306 150 168 379 231 200
70 27 5 329 69 0 404 138 32
71 27 5 329 69 32 404 138 64
72 27 5 329 69 64 404 138 96
73 27 5 329 69 96 404 138 128
74 26 5 320 66 128 417 135 161
75 26 5 320 66 161 417 135 194
76 25 5 376 0 0 494 40 66
77 25 5 376 0 66 494 40 132
78 25 5 376 0 132 494 40 198
79 25 5 417 40 0 535 80 66
80 29 6 379 135 168 411 226 218
81 33 6 417 40 66 535 80 132
82 33 6 417 40 132 535 80 198
83 32 6 417 80 0 514 149 33
84 30 6 417 80 33 492 149 65
85 30 6 417 80 65 492 149 97
86 30 6 417 80 97 492 149 129
87 31 6 417 80 129 498 153 161
88 31 6 417 80 161 498 153 193
89 31 6 444 153 40 525 226 72
90 33 6 535 0 0 575 118 66
91 31 6 498 80 66 579 153 98
92 38 7 494 0 66 585 32 116
93 38 7 494 0 116 585 32 166
94 38 7 494 0 166 585 32 216
95 35 7 498 80 98 564 198 138
96 35 7 498 80 138 564 198 178
97 35 7 498 80 178 564 198 218
98 37 7 411 153 72 480 228 104
99 37 7 411 153 104 480 228 136
100 36 7 411 153 136 492 226 168
101 38 7 411 198 168 502 230 218
