Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.330000 Iteraciones 65
0 6 0 0 0 0 178 96 200
1 13 0 0 96 0 16 136 2
2 13 0 0 136 0 16 176 2
3 13 0 0 176 0 16 216 2
4 13 0 0 96 2 16 136 4
5 13 0 0 136 2 16 176 4
6 13 0 0 176 2 16 216 4
7 13 0 0 216 0 40 232 2
8 13 0 0 216 2 40 232 4
9 8 0 0 232 0 14 233 31
10 8 0 14 232 0 28 233 31
11 8 0 0 233 0 14 234 31
12 8 0 14 233 0 28 234 31
13 8 0 0 234 0 14 235 31
14 8 0 14 234 0 28 235 31
15 8 0 0 235 0 14 236 31
16 8 0 14 235 0 28 236 31
17 8 0 0 236 0 14 237 31
18 8 0 14 236 0 28 237 31
19 8 0 0 237 0 14 238 31
20 8 0 14 237 0 28 238 31
21 8 0 0 238 0 14 239 31
22 8 0 14 238 0 28 239 31
23 8 0 0 239 0 14 240 31
24 8 0 14 239 0 28 240 31
25 8 0 0 96 4 31 110 5
26 8 0 0 110 4 31 124 5
27 8 0 0 124 4 31 138 5
28 8 0 0 138 4 31 152 5
29 12 0 0 96 5 50 118 7
30 12 0 0 96 7 50 118 9
31 10 0 0 96 9 43 137 45
32 10 0 0 96 45 43 137 81
33 10 0 0 96 81 43 137 117
34 10 0 0 96 117 43 137 153
35 10 0 0 96 153 43 137 189
36 10 0 0 96 189 43 137 225
37 13 0 0 152 4 16 192 6
38 13 0 0 137 6 16 177 8
39 13 0 0 137 8 16 177 10
40 12 0 0 137 10 22 187 12
41 12 0 0 137 12 22 187 14
42 12 0 0 137 14 22 187 16
43 10 0 0 137 16 43 178 52
44 10 0 0 137 52 43 178 88
45 10 0 0 137 88 43 178 124
46 10 0 0 137 124 43 178 160
47 0 0 0 137 160 86 212 245
48 12 0 40 212 0 90 234 2
49 12 0 40 212 2 90 234 4
50 12 0 40 212 4 90 234 6
51 13 0 28 212 6 68 228 8
52 13 0 28 212 8 68 228 10
53 12 0 28 212 10 78 234 12
54 12 0 28 212 12 78 234 14
55 12 0 28 212 14 78 234 16
56 12 0 28 212 16 78 234 18
57 13 0 28 212 18 68 228 20
58 13 0 28 212 20 68 228 22
59 12 0 28 212 22 78 234 24
60 12 0 28 212 24 78 234 26
61 12 0 28 212 26 78 234 28
62 13 0 28 212 28 68 228 30
63 13 0 28 212 30 68 228 32
64 13 0 43 118 0 83 134 2
65 13 0 43 118 2 83 134 4
66 12 0 50 96 0 100 118 2
67 13 0 50 96 2 90 112 4
68 13 0 50 96 4 90 112 6
69 12 0 50 96 6 100 118 8
70 12 0 50 96 8 100 118 10
71 12 0 50 96 10 100 118 12
72 11 0 43 96 12 80 130 42
73 11 0 43 96 42 80 130 72
74 11 0 43 96 72 80 130 102
75 11 0 43 96 102 80 130 132
76 11 0 43 96 132 77 133 162
77 11 0 43 96 162 77 133 192
78 11 0 43 96 192 77 133 222
79 13 0 80 96 12 96 136 14
80 13 0 80 96 14 96 136 16
81 13 0 86 96 16 102 136 18
82 11 0 80 96 18 117 130 48
83 12 0 80 96 48 130 118 50
84 12 0 80 96 50 130 118 52
85 12 0 80 96 52 130 118 54
86 13 0 80 118 48 120 134 50
87 13 0 80 118 50 120 134 52
88 13 0 80 96 54 96 136 56
89 13 0 96 96 54 112 136 56
90 13 0 112 96 54 128 136 56
91 11 0 80 96 56 117 130 86
92 11 0 80 96 86 117 130 116
93 13 0 80 96 116 120 112 118
94 13 0 80 96 118 120 112 120
95 13 0 80 112 116 120 128 118
96 13 0 80 112 118 120 128 120
97 13 0 86 96 120 126 112 122
98 13 0 86 96 122 126 112 124
99 13 0 80 96 124 120 112 126
100 13 0 80 96 126 120 112 128
101 0 0 86 136 0 172 211 85
102 0 0 86 136 85 172 211 170
103 0 0 86 96 170 171 182 245
104 13 0 86 182 170 102 222 172
105 13 0 86 182 172 102 222 174
106 13 0 90 222 0 130 238 2
107 13 0 102 182 170 118 222 172
108 13 0 118 182 170 134 222 172
109 3 0 172 96 0 298 216 176
110 9 0 171 96 176 231 157 230
111 9 0 171 157 176 231 218 230
112 7 0 178 0 0 273 82 92
113 7 0 178 0 92 260 95 184
114 9 0 178 0 184 238 61 238
115 9 0 231 95 176 291 156 230
116 9 0 231 156 176 292 216 230
117 9 0 273 0 0 334 60 54
118 9 0 273 0 54 334 60 108
119 9 0 273 0 108 334 60 162
120 7 0 260 0 162 355 92 244
121 4 0 298 92 0 406 210 100
122 4 0 298 92 100 416 200 200
123 7 0 355 0 0 450 92 82
124 7 0 450 0 0 545 92 82
125 7 0 545 0 0 640 92 82
126 4 0 416 0 82 534 108 182
127 4 0 534 0 82 652 108 182
128 5 0 416 108 0 532 209 197
129 2 0 652 0 0 820 155 195
130 1 0 820 0 0 991 180 163
131 1 0 991 0 0 1162 180 163
132 16 1 291 92 200 331 129 233
133 16 1 292 129 200 332 166 233
134 16 1 292 166 200 332 203 233
135 16 1 532 180 0 572 217 33
136 16 1 532 180 33 572 217 66
137 16 1 532 180 66 572 217 99
138 16 1 532 180 99 572 217 132
139 16 1 532 180 132 572 217 165
140 14 1 532 155 165 609 229 232
141 16 1 609 180 0 646 220 33
142 16 1 646 180 0 683 220 33
143 15 1 820 0 163 906 85 238
144 15 1 820 85 163 906 170 238
145 15 1 906 0 163 992 85 238
146 15 1 906 85 163 992 170 238
147 15 1 992 0 163 1077 86 238
148 15 1 992 86 163 1077 172 238
149 15 1 1077 0 163 1162 86 238
150 15 1 1077 86 163 1162 172 238
151 15 1 1162 0 0 1248 85 75
152 15 1 1162 0 75 1248 85 150
153 15 1 1162 0 150 1248 85 225
154 18 1 1162 85 0 1310 239 149
155 15 1 1248 0 0 1334 85 75
156 14 1 1248 0 75 1322 77 142
157 14 1 1248 0 142 1322 77 209
158 14 1 1248 77 149 1322 154 216
