Utilizacion 78.863033 VolCajasEmpacado 79.583091 Duracion[s] 60.093000 Iteraciones 510
0 5 0 0 0 0 80 75 44
1 5 0 0 75 0 80 150 44
2 5 0 0 150 0 80 225 44
3 5 0 0 0 44 80 75 88
4 5 0 0 75 44 80 150 88
5 5 0 0 150 44 80 225 88
6 7 0 0 0 88 77 102 130
7 7 0 0 0 130 77 102 172
8 7 0 0 0 172 77 102 214
9 0 0 0 102 88 97 166 116
10 0 0 0 166 88 97 230 116
11 7 0 0 102 116 102 144 193
12 7 0 0 144 116 102 186 193
13 7 0 0 186 116 102 228 193
14 1 0 0 102 193 35 156 218
15 1 0 0 156 193 35 210 218
16 1 0 35 156 193 70 210 218
17 1 0 70 156 193 105 210 218
18 1 0 35 102 193 70 156 218
19 1 0 70 102 193 105 156 218
20 10 0 80 0 0 118 39 73
21 10 0 80 39 0 118 78 73
22 10 0 80 0 73 118 39 146
23 10 0 80 39 73 118 78 146
24 10 0 80 0 146 118 39 219
25 10 0 80 39 146 118 78 219
26 9 0 105 78 0 182 129 38
27 9 0 105 129 0 182 180 38
28 9 0 105 180 0 182 231 38
29 13 0 105 78 38 137 172 69
30 10 0 105 78 69 143 117 142
31 10 0 105 78 142 143 117 215
32 4 0 105 117 69 161 206 114
33 3 0 105 117 114 162 171 166
34 3 0 105 117 166 162 171 218
35 9 0 105 171 114 182 209 165
36 9 0 105 171 165 182 209 216
37 2 0 118 0 0 180 59 54
38 2 0 118 0 54 180 59 108
39 2 0 118 0 108 180 59 162
40 2 0 118 0 162 180 59 216
41 11 0 143 59 38 177 112 75
42 11 0 143 59 75 177 112 112
43 11 0 143 59 112 177 112 149
44 11 0 143 59 149 177 112 186
45 11 0 143 59 186 180 112 220
46 14 0 162 112 38 191 154 88
47 3 0 162 112 88 219 166 140
48 3 0 162 112 140 214 169 194
49 6 0 180 0 0 278 53 44
50 6 0 180 0 44 278 53 88
51 6 0 180 0 88 278 53 132
52 6 0 180 0 132 278 53 176
53 6 0 180 0 176 278 53 220
54 3 0 182 53 0 234 110 54
55 2 0 180 53 54 242 112 108
56 3 0 180 53 108 234 110 160
57 4 0 180 53 160 269 98 216
58 0 0 182 169 0 279 233 28
59 0 0 182 169 28 279 233 56
60 0 0 182 169 56 279 233 84
61 0 0 182 169 84 279 233 112
62 0 0 182 169 112 279 233 140
63 8 0 182 169 140 275 221 181
64 12 0 182 169 181 255 202 220
65 13 0 182 202 181 276 233 213
66 4 0 219 112 0 308 168 45
67 4 0 219 112 45 308 168 90
68 4 0 219 112 90 308 168 135
69 4 0 219 112 135 308 168 180
70 12 0 214 98 180 287 131 219
71 12 0 214 131 180 287 164 219
72 4 0 269 53 0 325 98 89
73 4 0 325 53 0 381 98 89
74 4 0 381 53 0 437 98 89
75 4 0 437 53 0 493 98 89
76 5 0 269 53 89 349 97 164
77 12 0 269 53 164 342 92 197
78 12 0 287 92 180 326 165 213
79 8 0 278 0 0 371 52 41
80 8 0 278 0 41 371 52 82
81 8 0 278 0 82 371 52 123
82 8 0 278 0 123 371 52 164
83 8 0 278 0 164 371 52 205
84 8 0 279 168 0 372 220 41
85 8 0 372 168 0 465 220 41
86 8 0 465 168 0 558 220 41
87 8 0 279 168 41 372 209 93
88 22 1 279 168 93 356 206 144
89 22 1 279 168 144 356 206 195
90 29 1 255 165 195 309 200 220
91 29 1 309 165 195 344 219 220
92 23 1 349 52 89 387 91 162
93 27 1 349 52 162 391 102 191
94 27 1 349 52 191 391 102 220
95 27 1 326 102 0 376 144 29
96 27 1 326 102 29 376 144 58
97 27 1 326 102 58 376 144 87
98 27 1 326 102 87 376 144 116
99 21 1 326 102 116 419 143 168
100 21 1 326 102 168 419 143 220
101 29 1 356 144 93 381 198 128
102 29 1 356 144 128 381 198 163
103 29 1 356 144 163 381 198 198
104 20 1 371 0 0 473 42 77
105 20 1 473 0 0 575 42 77
106 20 1 371 0 77 473 42 154
107 20 1 473 0 77 575 42 154
108 25 1 371 0 154 444 39 187
109 25 1 371 0 187 444 39 220
110 24 1 372 198 41 409 232 94
111 24 1 372 198 94 409 232 147
112 24 1 372 198 147 409 232 200
113 29 1 381 143 0 435 168 35
114 24 1 444 0 154 478 37 207
115 16 1 381 143 41 435 195 98
116 16 1 435 143 41 489 195 98
117 16 1 381 143 98 435 195 155
118 16 1 435 143 98 489 195 155
119 16 1 381 143 155 435 195 212
120 16 1 435 143 155 489 195 212
121 21 1 391 42 89 484 94 130
122 24 1 478 0 154 531 37 188
123 17 1 391 42 130 447 87 219
124 23 1 409 195 41 482 233 80
125 23 1 409 195 80 482 233 119
126 23 1 409 195 119 482 233 158
127 23 1 409 195 158 482 233 197
128 26 1 478 0 188 572 31 220
129 26 1 419 98 0 513 129 32
130 18 1 419 98 32 494 142 112
131 18 1 419 98 112 494 142 192
132 17 1 447 42 130 503 87 219
133 23 1 482 195 41 555 233 80
134 23 1 482 195 80 555 233 119
135 23 1 482 195 119 555 233 158
136 23 1 482 195 158 555 233 197
137 21 1 489 142 41 582 194 82
138 21 1 489 142 82 582 194 123
139 21 1 489 142 123 582 194 164
140 19 1 489 142 164 587 195 208
141 23 1 494 87 32 532 126 105
142 25 1 494 87 105 567 120 144
143 24 1 494 87 144 528 140 181
144 25 1 503 42 0 576 81 33
145 25 1 503 42 33 576 81 66
146 25 1 503 42 66 576 81 99
147 18 1 503 42 99 583 86 174
148 23 1 503 37 174 576 75 213
149 15 1 528 86 144 587 140 206
