Utilizacion 80.611427 VolCajasEmpacado 82.237944 Duracion[s] 60.006000 Iteraciones 634
0 14 0 0 0 0 77 62 71
1 14 0 0 62 0 77 124 71
2 14 0 0 124 0 77 186 71
3 14 0 0 0 71 77 62 142
4 14 0 0 62 71 77 124 142
5 14 0 0 124 71 77 186 142
6 14 0 0 0 142 77 62 213
7 14 0 0 62 142 77 124 213
8 14 0 0 124 142 77 186 213
9 1 0 0 186 0 44 212 49
10 9 0 0 186 49 82 230 82
11 13 0 0 186 82 112 227 133
12 13 0 0 186 133 112 227 184
13 2 0 0 186 184 97 213 215
14 8 0 77 0 0 158 73 32
15 8 0 77 0 32 158 73 64
16 8 0 77 0 64 158 73 96
17 8 0 77 0 96 158 73 128
18 8 0 77 0 128 158 73 160
19 8 0 77 0 160 158 73 192
20 1 0 77 0 192 121 49 218
21 2 0 77 49 192 174 80 219
22 2 0 77 80 0 104 177 31
23 2 0 77 80 31 104 177 62
24 2 0 77 80 62 104 177 93
25 2 0 77 80 93 104 177 124
26 2 0 77 80 124 104 177 155
27 2 0 77 80 155 104 177 186
28 2 0 77 80 186 104 177 217
29 3 0 104 80 0 220 164 27
30 1 0 121 0 192 165 49 218
31 0 0 104 80 27 191 161 50
32 0 0 104 80 50 191 161 73
33 0 0 104 80 73 191 161 96
34 0 0 104 80 96 191 161 119
35 0 0 104 80 119 191 161 142
36 0 0 104 80 142 191 161 165
37 0 0 104 80 165 191 161 188
38 0 0 104 80 188 191 161 211
39 5 0 112 164 0 166 193 57
40 5 0 112 193 0 166 222 57
41 5 0 112 164 57 166 193 114
42 5 0 112 193 57 166 222 114
43 5 0 112 164 114 166 193 171
44 5 0 112 193 114 166 222 171
45 1 0 112 161 171 138 205 220
46 1 0 138 161 171 164 205 220
47 1 0 112 205 171 156 231 220
48 13 0 165 0 0 277 41 51
49 13 0 277 0 0 389 41 51
50 13 0 165 0 51 277 41 102
51 13 0 277 0 51 389 41 102
52 13 0 165 0 102 277 41 153
53 13 0 277 0 102 389 41 153
54 13 0 165 0 153 277 41 204
55 13 0 277 0 153 389 41 204
56 10 0 166 164 0 263 233 33
57 10 0 263 164 0 360 233 33
58 10 0 360 164 0 457 233 33
59 10 0 457 164 0 554 233 33
60 11 0 166 161 33 225 224 71
61 11 0 225 161 33 284 224 71
62 11 0 284 161 33 343 224 71
63 11 0 343 161 33 402 224 71
64 11 0 402 161 33 461 224 71
65 11 0 461 161 33 520 224 71
66 11 0 520 161 33 579 224 71
67 1 0 166 161 71 192 205 120
68 1 0 166 161 120 192 205 169
69 1 0 166 161 169 192 205 218
70 1 0 166 205 71 215 231 115
71 1 0 166 205 115 215 231 159
72 1 0 166 205 159 215 231 203
73 11 0 174 41 0 233 79 63
74 11 0 174 41 63 233 79 126
75 4 0 174 41 126 259 70 156
76 4 0 174 41 156 259 70 186
77 4 0 174 41 186 259 70 216
78 9 0 191 79 27 224 161 71
79 14 0 191 79 71 253 156 142
80 5 0 191 70 142 245 99 199
81 5 0 191 99 142 245 128 199
82 5 0 191 128 142 245 157 199
83 12 0 192 157 71 310 197 137
84 12 0 310 157 71 428 197 137
85 12 0 428 157 71 546 197 137
86 12 0 192 157 137 310 197 203
87 12 0 310 157 137 428 197 203
88 12 0 428 157 137 546 197 203
89 2 0 215 197 71 312 228 98
90 6 0 215 197 98 306 229 148
91 5 0 215 197 148 272 226 202
92 5 0 272 197 148 329 226 202
93 6 0 329 197 71 420 229 121
94 6 0 329 197 121 420 229 171
95 12 0 253 70 0 371 110 66
96 12 0 371 70 0 489 110 66
97 12 0 253 110 0 371 150 66
98 12 0 371 110 0 489 150 66
99 12 0 253 70 66 371 110 132
100 12 0 371 70 66 489 110 132
101 12 0 253 110 66 371 150 132
102 12 0 371 110 66 489 150 132
103 12 0 253 70 132 371 110 198
104 12 0 371 70 132 489 110 198
105 12 0 253 110 132 371 150 198
106 12 0 371 110 132 489 150 198
107 4 0 329 197 171 414 226 201
108 9 0 420 197 71 502 230 115
109 6 0 420 197 115 511 229 165
110 6 0 420 197 165 511 229 215
111 5 0 511 197 71 568 226 125
112 5 0 259 41 0 316 70 54
113 1 0 511 197 125 560 223 169
114 4 0 259 41 54 344 70 84
115 4 0 259 41 84 344 70 114
116 4 0 259 41 114 344 70 144
117 4 0 259 41 144 344 70 174
118 4 0 259 41 174 344 70 204
119 7 0 389 0 0 464 69 32
120 7 0 389 0 32 464 69 64
121 7 0 389 0 64 464 69 96
122 7 0 389 0 96 464 69 128
123 7 0 389 0 128 464 69 160
124 7 0 389 0 160 464 69 192
125 7 0 464 0 0 539 69 32
126 7 0 464 0 32 539 69 64
127 6 0 464 0 64 555 32 114
128 6 0 464 32 64 555 64 114
129 10 0 464 0 114 561 69 147
130 6 0 464 0 147 555 32 197
131 6 0 464 32 147 555 64 197
132 0 0 489 0 197 576 81 220
133 10 0 489 81 0 586 150 33
134 10 0 489 81 33 586 150 66
135 10 0 489 81 66 586 150 99
136 10 0 489 81 99 586 150 132
137 10 0 489 81 132 586 150 165
138 10 0 489 81 165 586 150 198
