Utilizacion 72.743052 VolCajasEmpacado 74.055974 Duracion[s] 60.007000 Iteraciones 3740
0 4 0 0 0 0 83 48 91
1 4 0 0 48 0 83 96 91
2 2 0 0 0 91 104 66 131
3 2 0 0 0 131 104 66 171
4 3 0 0 0 171 118 66 218
5 3 0 0 96 0 66 214 47
6 1 0 0 66 91 48 106 147
7 1 0 0 66 147 48 106 203
8 5 0 0 106 47 78 219 107
9 6 0 0 106 107 99 162 132
10 0 0 0 106 132 33 181 192
11 12 1 0 181 107 40 229 163
12 13 1 0 181 163 36 217 192
13 14 1 0 106 192 56 205 217
14 8 1 56 66 132 116 179 210
15 9 1 78 179 0 169 227 83
16 9 1 78 179 83 169 227 166
17 8 1 116 66 0 229 144 60
18 7 1 116 144 0 191 177 60
19 7 1 116 144 60 191 177 120
20 8 1 116 66 60 176 144 173
21 10 1 116 66 173 234 132 220
22 10 1 118 0 0 236 66 47
23 10 1 118 0 47 236 66 94
24 10 1 118 0 94 236 66 141
25 14 1 118 0 141 217 56 166
26 14 1 118 0 166 217 56 191
27 11 1 169 177 0 273 217 66
28 8 1 234 66 0 347 144 60
29 20 2 118 0 191 154 36 220
30 15 2 56 179 166 112 227 206
31 20 2 112 179 166 148 215 195
32 21 2 116 132 195 172 231 220
33 21 2 154 0 191 253 56 216
34 17 2 172 177 66 263 225 149
35 17 2 172 144 149 263 227 197
36 19 2 234 66 60 338 132 100
37 19 2 234 66 100 338 132 140
38 19 2 234 66 140 338 132 180
39 19 2 234 66 180 338 132 220
40 18 2 253 0 0 371 66 47
41 16 2 253 0 47 331 60 160
42 23 3 253 0 160 301 56 200
43 22 3 263 144 0 338 177 60
44 22 3 338 144 0 413 177 60
45 23 3 273 177 0 313 233 48
46 23 3 273 177 48 313 233 96
47 25 3 263 132 96 311 223 179
48 24 3 311 132 60 415 172 126
49 25 3 311 132 126 394 180 217
50 27 4 331 0 47 406 33 107
51 27 4 331 33 47 406 66 107
52 30 4 331 0 107 409 60 220
53 29 4 313 180 0 396 228 91
54 29 4 313 180 91 404 228 174
55 28 4 347 66 0 465 132 47
56 28 4 347 66 47 465 132 94
57 26 4 338 66 94 437 122 119
58 26 4 338 60 119 437 116 144
59 31 5 263 180 179 299 209 215
60 31 5 311 180 174 347 216 203
61 35 5 338 60 144 442 126 184
62 34 5 338 60 184 437 116 209
63 33 5 404 177 0 487 225 91
64 35 5 404 172 91 508 212 157
65 32 5 409 0 0 522 60 78
66 39 6 347 180 174 403 228 214
67 37 6 394 126 126 423 162 162
68 39 6 394 126 162 434 174 218
69 38 6 404 174 157 479 207 217
70 41 6 409 0 78 527 47 144
71 41 6 409 0 144 527 47 210
72 40 6 434 132 0 538 172 66
73 40 6 434 132 66 538 172 132
74 43 6 465 60 0 578 120 78
75 42 6 538 120 0 586 211 83
76 36 6 465 47 78 564 103 103
77 36 6 465 47 103 564 103 128
78 49 7 434 126 132 482 166 188
79 49 7 482 126 132 530 166 188
80 47 7 434 116 188 470 152 217
81 47 7 470 116 188 506 152 217
82 44 7 442 47 128 555 107 206
83 45 7 538 107 83 585 225 149
84 45 7 538 107 149 585 225 215
