Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.033000 Iteraciones 13177
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 33 74 235
7 0 0 0 155 0 77 222 74
8 0 0 0 155 74 77 222 148
9 0 0 0 155 148 77 222 222
10 5 0 0 74 195 37 114 228
11 5 0 0 114 195 37 154 228
12 8 0 37 37 195 81 86 245
13 6 0 77 155 0 151 232 67
14 6 0 77 155 67 151 232 134
15 4 0 77 155 134 172 237 226
16 7 0 172 155 0 226 216 60
17 7 0 172 155 60 226 216 120
18 7 0 172 155 120 226 216 180
19 7 0 172 155 180 226 216 240
20 4 0 226 155 0 321 237 92
21 4 0 226 155 92 321 237 184
22 7 0 226 155 184 280 216 244
23 4 0 321 155 0 416 237 92
24 4 0 321 155 92 416 237 184
25 4 0 416 155 0 508 237 95
26 4 0 416 155 95 508 237 190
27 0 0 508 155 0 585 222 74
28 0 0 508 155 74 585 222 148
29 0 0 508 155 148 585 222 222
30 0 0 585 155 0 662 222 74
31 0 0 662 155 0 739 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1056 229 229
45 1 0 969 0 129 1098 100 245
46 1 0 1056 100 129 1185 200 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1185 100 129 1303 200 237
