Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.010000 Iteraciones 6305
0 2 0 0 0 0 66 118 40
1 1 0 0 118 0 91 150 50
2 0 0 0 0 40 75 69 72
3 4 1 0 0 72 66 118 112
4 4 1 0 0 112 66 118 152
5 5 1 0 150 0 69 225 32
6 5 1 0 150 32 69 225 64
7 3 1 0 118 50 91 150 100
8 6 2 0 0 152 118 40 218
9 9 3 0 40 152 118 80 218
10 8 3 0 150 64 75 219 96
11 7 3 0 80 152 91 130 184
12 7 3 0 80 184 91 130 216
13 7 3 0 150 96 91 200 128
14 10 4 0 130 128 118 196 168
15 11 5 0 130 168 118 196 208
16 12 6 0 200 96 91 232 146
17 14 6 91 80 0 209 120 66
18 14 6 91 80 66 209 120 132
19 13 6 118 0 0 187 75 32
20 15 7 0 196 146 91 228 196
21 16 7 91 80 132 209 120 198
22 17 7 118 120 0 187 195 32
23 17 7 118 120 32 187 195 64
24 18 8 91 196 0 182 228 50
25 18 8 91 196 50 182 228 100
26 18 8 91 196 100 182 228 150
27 19 8 118 120 64 236 160 130
28 19 8 118 120 130 236 160 196
29 20 9 91 196 150 182 228 200
30 21 9 118 0 32 236 40 98
31 21 9 118 40 32 236 80 98
32 22 10 118 0 98 209 32 148
33 22 10 118 0 148 209 32 198
34 23 11 118 160 64 209 192 114
35 24 11 118 32 98 236 72 164
36 25 12 118 32 164 209 64 214
37 25 12 118 160 114 209 192 164
38 26 12 209 160 0 284 229 32
39 26 12 209 160 32 284 229 64
40 26 12 209 160 64 284 229 96
41 27 13 209 160 96 284 229 128
42 27 13 209 160 128 284 229 160
43 28 14 118 160 164 209 192 214
44 29 15 182 192 160 273 224 210
45 29 15 209 0 164 259 91 196
46 30 15 236 91 0 354 157 40
47 31 16 236 91 40 311 160 72
48 32 17 209 160 160 300 192 210
49 34 17 236 91 72 354 157 112
50 33 17 236 91 112 311 160 144
51 32 17 236 91 144 327 123 194
52 37 18 236 123 144 327 155 194
53 36 18 259 0 0 328 75 32
54 35 18 259 0 32 377 66 72
55 35 18 259 0 72 377 66 112
56 38 19 259 0 112 291 91 162
57 40 20 291 0 112 409 66 152
58 39 20 291 0 152 360 75 184
59 41 21 284 192 0 402 232 66
60 41 21 284 192 66 402 232 132
61 41 21 284 192 132 402 232 198
62 43 22 259 0 184 328 75 216
63 42 22 300 160 0 391 192 50
64 44 23 328 0 184 378 91 216
65 44 23 300 160 50 391 192 100
66 46 23 354 91 0 472 131 66
67 45 23 354 91 66 429 160 98
68 49 24 300 160 100 391 192 150
69 48 24 354 91 98 429 160 130
70 48 24 354 91 130 429 160 162
71 48 24 354 91 162 429 160 194
72 47 24 402 160 0 520 226 40
73 47 24 402 160 40 520 226 80
74 50 25 402 160 80 520 200 146
75 52 26 300 160 150 391 192 200
76 51 26 402 160 146 477 229 178
77 51 26 402 160 178 477 229 210
78 51 26 409 0 0 484 69 32
79 53 27 378 0 152 410 91 202
80 53 27 410 0 32 460 91 64
81 54 28 410 0 64 460 91 96
82 54 28 410 0 96 460 91 128
83 55 29 429 0 128 469 118 194
84 57 30 472 69 0 541 144 32
85 56 30 484 0 0 575 32 50
86 56 30 484 32 0 575 64 50
87 58 30 469 0 50 587 66 90
88 58 30 469 0 90 587 66 130
89 59 31 469 0 130 587 40 196
90 61 32 469 40 130 587 80 196
91 60 32 472 80 32 541 155 64
92 62 32 472 80 64 563 130 96
93 61 32 469 80 96 587 146 136
94 63 33 429 118 136 520 150 186
95 64 33 477 150 146 546 225 178
96 65 34 469 80 136 560 112 186
97 65 34 477 80 186 527 171 218
