Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 45.287000 Iteraciones 1003
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 85 86 245
7 2 0 0 86 170 85 172 245
8 12 0 0 225 0 31 235 3
9 12 0 0 225 3 31 235 6
10 12 0 0 225 6 31 235 9
11 12 0 0 225 9 31 235 12
12 12 0 0 225 12 31 235 15
13 12 0 0 225 15 31 235 18
14 12 0 0 225 18 31 235 21
15 12 0 0 225 21 31 235 24
16 12 0 0 225 24 31 235 27
17 12 0 0 225 27 31 235 30
18 12 0 0 225 30 31 235 33
19 8 0 0 172 170 37 206 200
20 8 0 0 206 170 37 240 200
21 8 0 0 172 200 37 206 230
22 8 0 0 206 200 37 240 230
23 12 0 0 172 230 10 203 233
24 12 0 10 172 230 20 203 233
25 12 0 0 203 230 10 234 233
26 12 0 10 203 230 20 234 233
27 12 0 0 172 233 10 203 236
28 12 0 10 172 233 20 203 236
29 12 0 0 203 233 10 234 236
30 12 0 10 203 233 20 234 236
31 11 0 0 172 236 20 182 239
32 11 0 0 182 236 20 192 239
33 11 0 0 172 239 20 182 242
34 11 0 0 182 239 20 192 242
35 11 0 0 172 242 20 182 245
36 11 0 0 182 242 20 192 245
37 11 0 0 192 236 20 202 239
38 11 0 0 202 236 20 212 239
39 11 0 0 212 236 20 222 239
40 11 0 0 222 236 20 232 239
41 11 0 0 192 239 20 202 242
42 11 0 0 202 239 20 212 242
43 11 0 0 212 239 20 222 242
44 11 0 0 222 239 20 232 242
45 11 0 0 192 242 20 202 245
46 11 0 0 202 242 20 212 245
47 11 0 0 212 242 20 222 245
48 11 0 0 222 242 20 232 245
49 12 0 20 172 230 30 203 233
50 11 0 20 172 233 40 182 236
51 11 0 20 172 236 40 182 239
52 11 0 20 172 239 40 182 242
53 11 0 20 172 242 40 182 245
54 11 0 20 203 230 40 213 233
55 11 0 20 213 230 40 223 233
56 11 0 20 223 230 40 233 233
57 11 0 20 182 233 30 202 236
58 11 0 20 182 236 30 202 239
59 11 0 20 182 239 30 202 242
60 11 0 20 182 242 30 202 245
61 11 0 20 202 233 30 222 236
62 8 0 40 172 170 77 206 200
63 8 0 40 206 170 77 240 200
64 8 0 40 172 200 77 206 230
65 8 0 40 206 200 77 240 230
66 6 0 86 0 0 129 41 36
67 6 0 86 0 36 129 41 72
68 3 0 86 41 0 192 142 92
69 3 0 192 41 0 298 142 92
70 10 0 86 0 92 235 154 240
71 2 0 86 154 0 172 239 75
72 2 0 86 154 75 172 239 150
73 2 0 86 154 150 172 239 225
74 2 0 172 154 0 247 239 86
75 0 0 172 154 86 212 196 124
76 0 0 212 154 86 252 196 124
77 0 0 172 196 86 212 238 124
78 0 0 212 196 86 252 238 124
79 4 0 172 154 124 232 215 178
80 4 0 172 154 178 232 215 232
81 0 0 232 154 124 272 196 162
82 0 0 232 196 124 272 238 162
83 0 0 232 154 162 274 194 200
84 0 0 232 154 200 272 196 238
85 0 0 232 196 162 274 236 200
86 0 0 232 196 200 272 238 238
87 7 0 235 0 92 361 113 236
88 8 0 235 113 92 269 150 122
89 8 0 235 113 122 269 150 152
90 4 0 274 142 0 334 203 54
91 1 0 274 142 54 394 222 167
92 4 0 274 113 167 334 174 221
93 4 0 274 174 167 334 235 221
94 4 0 334 113 167 394 174 221
95 4 0 334 174 167 394 235 221
96 4 0 361 0 0 422 60 54
97 4 0 361 0 54 422 60 108
98 4 0 361 0 108 422 60 162
99 9 0 394 60 0 532 196 197
100 7 0 532 0 0 645 126 144
101 7 0 645 0 0 758 126 144
102 7 0 758 0 0 871 126 144
103 5 0 532 126 0 630 233 147
104 18 1 85 0 240 125 13 244
105 18 1 85 13 240 98 53 244
106 18 1 98 13 240 111 53 244
107 18 1 111 13 240 124 53 244
108 18 1 124 13 240 137 53 244
109 18 1 137 13 240 150 53 244
110 18 1 150 13 240 163 53 244
111 18 1 163 13 240 176 53 244
112 18 1 176 13 240 189 53 244
113 18 1 189 13 240 202 53 244
114 18 1 202 13 240 215 53 244
115 18 1 215 13 240 228 53 244
116 18 1 228 13 240 241 53 244
117 18 1 85 53 240 98 93 244
118 18 1 98 53 240 111 93 244
119 18 1 111 53 240 124 93 244
120 18 1 124 53 240 137 93 244
121 18 1 137 53 240 150 93 244
122 18 1 150 53 240 163 93 244
123 18 1 163 53 240 176 93 244
124 18 1 176 53 240 189 93 244
125 18 1 189 53 240 202 93 244
126 18 1 202 53 240 215 93 244
127 18 1 215 53 240 228 93 244
128 18 1 228 53 240 241 93 244
129 18 1 85 93 240 98 133 244
130 18 1 98 93 240 111 133 244
131 18 1 111 93 240 124 133 244
132 18 1 124 93 240 137 133 244
133 18 1 137 93 240 150 133 244
134 18 1 150 93 240 163 133 244
135 18 1 163 93 240 176 133 244
136 18 1 176 93 240 189 133 244
137 18 1 189 93 240 202 133 244
138 18 1 202 93 240 215 133 244
139 18 1 215 93 240 228 133 244
140 18 1 228 93 240 241 133 244
141 18 1 85 133 240 98 173 244
142 19 1 98 133 240 133 145 243
143 13 1 98 145 240 123 155 243
144 18 1 123 145 240 163 158 244
145 19 1 125 0 240 160 12 243
146 19 1 133 133 240 168 145 243
147 19 1 160 0 240 195 12 243
148 19 1 195 0 240 230 12 243
149 13 1 163 145 240 188 155 243
150 13 1 188 145 240 213 155 243
151 13 1 213 145 240 238 155 243
152 19 1 168 133 240 203 145 243
153 19 1 203 133 240 238 145 243
154 19 1 235 0 236 270 12 239
155 19 1 235 0 239 270 12 242
156 19 1 235 0 242 270 12 245
157 13 1 241 12 236 251 37 239
158 13 1 241 37 236 251 62 239
159 13 1 241 62 236 251 87 239
160 13 1 241 87 236 251 112 239
161 13 1 241 12 239 251 37 242
162 13 1 241 37 239 251 62 242
163 13 1 241 62 239 251 87 242
164 13 1 241 87 239 251 112 242
165 13 1 241 12 242 251 37 245
166 13 1 241 37 242 251 62 245
167 13 1 241 62 242 251 87 245
168 13 1 241 87 242 251 112 245
169 13 1 251 12 236 261 37 239
170 13 1 251 37 236 261 62 239
171 13 1 251 62 236 261 87 239
172 13 1 251 87 236 261 112 239
173 13 1 251 12 239 261 37 242
174 13 1 251 37 239 261 62 242
175 13 1 251 62 239 261 87 242
176 13 1 251 87 239 261 112 242
177 13 1 251 12 242 261 37 245
178 13 1 251 37 242 261 62 245
179 13 1 251 62 242 261 87 245
180 13 1 251 87 242 261 112 245
181 13 1 261 12 236 271 37 239
182 13 1 261 12 239 271 37 242
183 13 1 261 12 242 271 37 245
184 13 1 261 37 236 286 47 239
185 13 1 261 47 236 286 57 239
186 13 1 261 57 236 286 67 239
187 13 1 261 37 239 286 47 242
188 13 1 261 47 239 286 57 242
189 13 1 261 57 239 286 67 242
190 13 1 261 37 242 286 47 245
191 13 1 261 47 242 286 57 245
192 13 1 261 57 242 286 67 245
193 18 1 261 67 236 301 80 240
194 17 1 361 0 162 416 55 211
195 17 1 532 0 144 587 55 193
196 17 1 587 0 144 642 55 193
197 17 1 532 55 144 587 110 193
198 17 1 587 55 144 642 110 193
199 17 1 532 0 193 587 55 242
200 17 1 587 0 193 642 55 242
201 17 1 532 55 193 587 110 242
202 17 1 587 55 193 642 110 242
203 14 1 532 110 147 633 216 239
204 15 1 642 0 144 839 116 245
205 14 1 633 126 0 734 232 92
206 15 1 633 126 92 830 227 208
207 17 1 830 126 0 885 181 49
208 16 1 885 0 0 1056 180 163
209 28 2 272 216 221 322 236 225
210 28 2 272 216 225 322 236 229
211 28 2 272 216 229 322 236 233
212 28 2 272 216 233 322 236 237
213 28 2 272 216 237 322 236 241
214 28 2 272 216 241 322 236 245
215 28 2 322 216 221 372 236 225
216 28 2 322 216 225 372 236 229
217 28 2 322 216 229 372 236 233
218 28 2 322 216 233 372 236 237
219 28 2 322 216 237 372 236 241
220 28 2 322 216 241 372 236 245
221 27 2 633 116 208 673 149 245
222 27 2 633 149 208 673 182 245
223 28 2 633 182 208 653 232 212
224 28 2 633 182 212 653 232 216
225 28 2 633 182 216 653 232 220
226 28 2 633 182 220 653 232 224
227 28 2 633 182 224 653 232 228
228 28 2 633 182 228 653 232 232
229 28 2 633 182 232 653 232 236
230 28 2 633 182 236 653 232 240
231 24 2 830 181 0 879 231 44
232 24 2 830 181 44 879 231 88
233 24 2 830 181 88 879 231 132
234 24 2 830 181 132 879 231 176
235 24 2 830 181 176 879 231 220
236 25 2 879 0 163 924 46 204
237 25 2 879 46 163 924 92 204
238 25 2 879 92 163 924 138 204
239 25 2 879 138 163 924 184 204
240 25 2 879 0 204 924 46 245
241 25 2 879 46 204 924 92 245
242 25 2 879 92 204 924 138 245
243 25 2 879 138 204 924 184 245
244 24 2 879 184 0 928 234 44
245 24 2 879 184 44 928 234 88
246 24 2 879 184 88 928 234 132
247 25 2 879 184 132 924 230 173
248 25 2 879 184 173 925 229 214
249 23 2 924 0 163 998 67 240
250 23 2 998 0 163 1072 67 240
251 23 2 924 67 163 998 134 240
252 23 2 925 134 163 1002 201 237
253 23 2 1002 134 163 1079 201 237
254 23 2 998 67 163 1072 134 240
255 21 2 1072 0 0 1141 68 61
256 21 2 1072 0 61 1141 68 122
257 21 2 1072 0 122 1141 68 183
258 21 2 1072 0 183 1141 68 244
259 21 2 1079 68 0 1147 137 61
260 21 2 1079 68 61 1147 137 122
261 21 2 1079 68 122 1147 137 183
262 21 2 1079 68 183 1147 137 244
263 22 2 1079 137 0 1201 223 123
264 20 2 1079 137 123 1153 214 190
265 20 2 1153 137 123 1227 214 190
266 26 2 1147 0 0 1255 118 100
267 26 2 1147 0 100 1255 118 200
268 26 2 1227 118 0 1335 236 100
269 26 2 1227 118 100 1335 236 200
270 20 2 1255 0 0 1332 74 67
271 20 2 1255 0 67 1332 74 134
272 20 2 1255 0 134 1332 74 201
