Utilizacion 77.279540 VolCajasEmpacado 78.850223 Duracion[s] 60.001000 Iteraciones 6026
0 1 0 0 0 0 74 120 67
1 1 0 74 0 0 148 120 67
2 0 0 0 120 0 80 182 72
3 0 0 0 120 72 80 182 144
4 2 0 0 0 67 80 78 138
5 2 0 80 0 67 160 78 138
6 3 0 0 0 138 49 60 208
7 6 1 0 60 144 67 180 218
8 4 1 0 182 0 70 231 60
9 6 1 67 0 138 187 67 212
10 5 1 80 78 67 152 140 147
11 10 2 0 182 60 110 232 135
12 8 2 0 182 135 100 222 207
13 7 2 67 67 147 99 170 207
14 7 2 99 140 0 202 172 60
15 9 2 99 67 147 148 127 217
16 10 2 110 140 60 220 190 135
17 10 2 110 140 135 220 190 210
18 16 3 110 190 0 210 230 72
19 16 3 210 190 0 310 230 72
20 16 3 310 190 0 410 230 72
21 17 3 110 190 72 213 222 132
22 11 3 152 78 0 201 138 70
23 11 3 152 78 70 201 138 140
24 13 3 152 67 140 214 139 220
25 15 3 187 0 0 297 50 75
26 14 3 187 0 75 297 55 135
27 15 3 187 0 135 297 50 210
28 12 3 214 55 0 334 129 67
29 18 4 110 190 132 213 222 192
30 19 4 213 190 72 313 230 144
31 19 4 313 190 72 413 230 144
32 18 4 213 190 144 316 222 204
33 22 4 214 55 67 281 129 187
34 22 4 281 55 67 348 129 187
35 20 4 220 129 0 330 179 75
36 20 4 220 129 75 330 179 150
37 21 4 220 129 150 330 189 205
38 21 4 297 0 0 407 55 60
39 21 4 297 0 60 407 55 120
40 20 4 297 0 120 407 50 195
41 22 4 348 55 0 415 129 120
42 28 5 214 50 187 317 110 219
43 23 5 316 189 144 416 229 216
44 26 5 330 129 0 440 184 60
45 27 5 348 50 120 408 120 169
46 29 5 330 129 60 440 179 135
47 25 5 348 120 135 420 182 215
48 24 5 415 0 0 535 74 67
49 32 6 348 50 169 408 120 218
50 33 6 407 0 67 517 50 142
51 30 6 407 0 142 510 32 202
52 30 6 408 32 142 511 64 202
53 31 6 415 74 0 515 114 72
54 34 6 415 64 72 525 119 132
55 34 6 408 64 132 518 119 192
56 35 6 440 119 0 507 193 120
57 34 6 440 119 120 495 229 180
58 41 7 420 119 180 492 219 220
59 37 7 507 119 0 578 199 78
60 36 7 507 119 78 562 229 138
61 39 7 495 119 138 567 181 218
62 40 7 535 0 0 585 110 75
63 40 7 535 0 75 585 110 150
