Utilizacion 80.642796 VolCajasEmpacado 81.281936 Duracion[s] 60.000000 Iteraciones 991
0 3 0 0 0 0 35 45 48
1 3 0 0 45 0 35 90 48
2 3 0 0 0 48 35 45 96
3 3 0 0 45 48 35 90 96
4 3 0 0 0 96 35 45 144
5 3 0 0 45 96 35 90 144
6 3 0 0 0 144 35 45 192
7 3 0 0 45 144 35 90 192
8 6 0 0 90 0 79 137 72
9 6 0 0 137 0 79 184 72
10 6 0 0 90 72 79 137 144
11 6 0 0 137 72 79 184 144
12 6 0 0 90 144 79 137 216
13 6 0 0 137 144 79 184 216
14 5 0 0 184 0 77 225 71
15 5 0 77 184 0 154 225 71
16 5 0 154 184 0 231 225 71
17 5 0 0 184 71 77 225 142
18 5 0 77 184 71 154 225 142
19 5 0 154 184 71 231 225 142
20 5 0 0 184 142 77 225 213
21 5 0 77 184 142 154 225 213
22 5 0 154 184 142 231 225 213
23 2 0 35 0 0 71 90 35
24 2 0 35 0 35 71 90 70
25 2 0 35 0 70 71 90 105
26 2 0 35 0 105 71 90 140
27 2 0 35 0 140 71 90 175
28 2 0 35 0 175 71 90 210
29 2 0 71 0 0 107 90 35
30 2 0 71 0 35 107 90 70
31 2 0 71 0 70 107 90 105
32 2 0 71 0 105 107 90 140
33 2 0 71 0 140 107 90 175
34 2 0 71 0 175 107 90 210
35 0 0 79 90 0 151 184 29
36 0 0 79 90 29 151 184 58
37 0 0 79 90 58 151 184 87
38 0 0 79 90 87 151 184 116
39 0 0 79 90 116 151 184 145
40 0 0 79 90 145 151 184 174
41 0 0 79 90 174 151 184 203
42 9 0 107 0 0 208 81 24
43 9 0 107 0 24 208 81 48
44 9 0 107 0 48 208 81 72
45 9 0 107 0 72 208 81 96
46 9 0 107 0 96 208 81 120
47 1 0 107 0 120 198 45 151
48 1 0 107 45 120 198 90 151
49 1 0 107 0 151 198 45 182
50 1 0 107 45 151 198 90 182
51 1 0 107 0 182 198 45 213
52 1 0 107 45 182 198 90 213
53 8 0 151 90 0 259 159 84
54 8 0 151 90 84 259 159 168
55 1 0 151 90 168 196 181 199
56 4 0 196 90 168 247 158 208
57 4 0 208 0 0 248 51 68
58 4 0 248 0 0 288 51 68
59 4 0 288 0 0 328 51 68
60 4 0 328 0 0 368 51 68
61 3 0 208 0 68 256 45 103
62 1 0 208 51 0 299 82 45
63 7 0 208 0 103 288 84 165
64 0 0 198 0 165 292 72 194
65 7 0 292 0 68 372 84 130
66 7 0 292 0 130 372 84 192
67 7 0 231 159 0 315 221 80
68 19 1 198 0 194 299 81 218
69 15 1 231 159 80 279 194 125
70 15 1 279 159 80 327 194 125
71 15 1 231 194 80 279 229 125
72 15 1 279 194 80 327 229 125
73 15 1 231 159 125 279 194 170
74 15 1 231 194 125 279 229 170
75 19 1 299 0 192 400 81 216
76 15 1 231 158 170 279 203 205
77 17 1 259 84 0 350 115 45
78 17 1 259 115 0 350 146 45
79 17 1 259 84 45 350 115 90
80 17 1 259 115 45 350 146 90
81 17 1 259 84 90 350 115 135
82 17 1 259 115 90 350 146 135
83 17 1 259 84 135 350 115 180
84 17 1 259 115 135 350 146 180
85 17 1 247 84 180 338 129 211
86 17 1 279 146 125 370 191 156
87 17 1 279 146 156 370 191 187
88 17 1 279 146 187 370 191 218
89 13 1 279 191 125 350 232 202
90 11 1 350 84 0 434 146 80
91 14 1 350 191 0 418 231 51
92 14 1 350 191 51 418 231 102
93 14 1 350 191 102 418 231 153
94 14 1 350 191 153 418 231 204
95 16 1 350 84 80 440 120 115
96 16 1 350 84 115 440 120 150
97 16 1 350 84 150 440 120 185
98 16 1 350 84 185 440 120 220
99 13 1 370 146 0 447 187 71
100 13 1 370 146 71 447 187 142
101 13 1 370 146 142 447 187 213
102 19 1 400 0 0 501 81 24
103 19 1 400 0 24 501 81 48
104 19 1 400 0 48 501 81 72
105 19 1 400 0 72 501 81 96
106 19 1 400 0 96 501 81 120
107 19 1 400 0 120 501 81 144
108 19 1 400 0 144 501 81 168
109 14 1 400 0 168 440 68 219
110 15 1 418 187 0 453 232 48
111 14 1 418 187 48 486 227 99
112 13 1 418 187 99 495 228 170
113 16 1 418 187 170 508 223 205
114 12 1 440 0 168 512 79 215
115 11 1 440 81 0 524 143 80
116 11 1 440 81 80 524 143 160
117 16 1 440 81 160 530 116 196
118 13 1 447 143 0 524 184 71
119 13 1 447 143 71 524 184 142
120 13 1 447 143 142 524 184 213
121 12 1 508 184 0 587 231 72
122 12 1 508 184 72 587 231 144
123 12 1 508 184 144 587 231 216
124 11 1 512 0 0 574 80 84
125 11 1 512 0 84 574 80 168
126 12 1 512 0 168 584 79 215
127 12 1 530 80 0 577 159 72
128 12 1 530 80 72 577 159 144
129 12 1 530 80 144 577 159 216
