Utilizacion 79.298379 VolCajasEmpacado 80.048069 Duracion[s] 60.083000 Iteraciones 879
0 12 0 0 0 0 30 64 54
1 12 0 0 64 0 30 128 54
2 12 0 0 128 0 30 192 54
3 12 0 0 0 54 30 64 108
4 12 0 0 64 54 30 128 108
5 12 0 0 128 54 30 192 108
6 8 0 0 0 108 43 51 181
7 9 0 0 0 181 67 81 218
8 1 0 0 81 108 36 173 128
9 1 0 0 81 128 36 173 148
10 1 0 0 81 148 36 173 168
11 1 0 0 81 168 36 173 188
12 1 0 0 81 188 36 173 208
13 0 0 0 173 108 40 194 144
14 0 0 0 173 144 40 194 180
15 0 0 0 173 180 40 194 216
16 9 0 0 194 0 81 231 67
17 9 0 0 194 67 81 231 134
18 9 0 0 194 134 81 231 201
19 7 0 36 81 0 126 165 47
20 7 0 126 81 0 216 165 47
21 7 0 216 81 0 306 165 47
22 3 0 36 81 47 131 134 104
23 3 0 36 81 104 131 134 161
24 3 0 36 81 161 131 134 218
25 10 0 36 134 47 93 169 82
26 11 0 36 134 82 112 165 127
27 11 0 36 134 127 112 165 172
28 11 0 36 134 172 112 165 217
29 4 0 112 134 47 185 185 132
30 4 0 112 134 132 185 185 217
31 13 0 67 0 0 151 69 24
32 13 0 67 0 24 151 69 48
33 13 0 67 0 48 151 69 72
34 13 0 67 0 72 151 69 96
35 2 0 67 0 96 136 77 210
36 8 0 81 185 0 132 228 73
37 8 0 81 185 73 132 228 146
38 8 0 81 185 146 132 228 219
39 3 0 131 77 47 226 130 104
40 3 0 131 77 104 226 130 161
41 8 0 131 77 161 204 128 204
42 11 0 185 130 47 261 161 92
43 8 0 132 185 0 183 228 73
44 8 0 132 185 73 183 228 146
45 6 0 151 0 0 201 76 78
46 6 0 201 0 0 251 76 78
47 6 0 251 0 0 301 76 78
48 6 0 301 0 0 351 76 78
49 6 0 351 0 0 401 76 78
50 6 0 401 0 0 451 76 78
51 6 0 451 0 0 501 76 78
52 6 0 501 0 0 551 76 78
53 2 0 151 0 78 220 77 192
54 14 0 136 0 192 219 58 215
55 5 0 185 130 92 236 184 155
56 5 0 185 130 155 236 184 218
57 2 0 220 0 78 334 77 147
58 2 0 334 0 78 448 77 147
59 2 0 448 0 78 562 77 147
60 4 0 220 0 147 305 73 198
61 4 0 305 0 147 390 73 198
62 4 0 390 0 147 475 73 198
63 4 0 475 0 147 560 73 198
64 6 0 226 77 47 304 127 123
65 4 0 226 77 123 299 128 208
66 14 0 236 165 0 319 223 23
67 14 0 236 165 23 319 223 46
68 14 0 236 165 46 319 223 69
69 14 0 236 165 69 319 223 92
70 14 0 236 165 92 319 223 115
71 5 0 306 77 0 357 131 63
72 29 1 132 185 146 224 205 182
73 29 1 132 205 146 224 225 182
74 29 1 132 185 182 224 205 218
75 29 1 132 205 182 224 225 218
76 29 1 219 0 198 311 36 218
77 29 1 219 36 198 311 72 218
78 20 1 224 184 115 314 231 199
79 28 1 224 184 199 264 220 220
80 28 1 264 184 199 304 220 220
81 28 1 311 0 198 351 36 219
82 29 1 311 36 198 403 72 218
83 23 1 236 128 92 271 163 149
84 23 1 236 128 149 271 163 206
85 19 1 304 77 63 380 155 113
86 19 1 304 77 113 380 155 163
87 19 1 304 77 163 380 155 213
88 19 1 319 155 0 369 233 76
89 19 1 319 155 76 369 233 152
90 18 1 314 155 152 365 209 215
91 15 1 369 155 0 438 232 114
92 15 1 438 155 0 507 232 114
93 15 1 507 155 0 576 232 114
94 16 1 369 155 114 464 212 167
95 16 1 464 155 114 559 212 167
96 16 1 369 155 167 464 212 220
97 16 1 464 155 167 559 212 220
98 23 1 380 77 0 437 112 35
99 23 1 380 112 0 437 147 35
100 20 1 380 77 35 464 124 125
101 20 1 380 77 125 464 124 215
102 25 1 380 124 35 444 154 89
103 25 1 380 124 89 444 154 143
104 25 1 380 124 143 444 154 197
105 24 1 444 124 0 520 155 45
106 24 1 444 124 45 520 155 90
107 24 1 444 124 90 520 155 135
108 24 1 444 124 135 520 155 180
109 24 1 464 77 0 540 122 31
110 20 1 464 77 31 548 124 121
111 20 1 464 77 121 548 124 211
112 25 1 520 124 0 584 154 54
113 23 1 548 77 0 583 112 57
