Utilizacion 81.572835 VolCajasEmpacado 84.127479 Duracion[s] 60.003000 Iteraciones 1339
0 9 0 0 0 0 30 77 42
1 9 0 0 0 42 30 77 84
2 9 0 0 0 84 30 77 126
3 9 0 0 0 126 30 77 168
4 9 0 0 0 168 30 77 210
5 3 0 0 77 0 92 154 61
6 3 0 92 77 0 184 154 61
7 3 0 184 77 0 276 154 61
8 3 0 276 77 0 368 154 61
9 3 0 368 77 0 460 154 61
10 3 0 460 77 0 552 154 61
11 2 0 0 154 0 93 225 72
12 2 0 93 154 0 186 225 72
13 2 0 186 154 0 279 225 72
14 2 0 0 154 72 93 225 144
15 2 0 93 154 72 186 225 144
16 2 0 186 154 72 279 225 144
17 2 0 0 154 144 93 225 216
18 2 0 93 154 144 186 225 216
19 2 0 186 154 144 279 225 216
20 9 0 0 77 61 42 154 91
21 9 0 0 77 91 42 154 121
22 9 0 0 77 121 42 154 151
23 9 0 0 77 151 42 154 181
24 10 0 0 77 181 44 135 208
25 1 0 30 0 0 121 76 113
26 1 0 121 0 0 212 76 113
27 1 0 212 0 0 303 76 113
28 1 0 303 0 0 394 76 113
29 1 0 394 0 0 485 76 113
30 1 0 485 0 0 576 76 113
31 4 0 30 0 113 138 72 163
32 4 0 30 0 163 138 72 213
33 8 0 138 0 113 249 30 162
34 8 0 138 30 113 249 60 162
35 8 0 138 60 113 249 90 162
36 5 0 44 76 61 110 125 140
37 5 0 44 76 140 110 125 219
38 0 0 44 125 61 142 153 106
39 0 0 44 125 106 142 153 151
40 0 0 44 125 151 142 153 196
41 7 0 110 72 162 171 104 220
42 7 0 138 0 162 196 61 194
43 5 0 142 104 61 208 153 140
44 10 0 171 61 162 198 119 206
45 10 0 196 0 162 240 58 189
46 10 0 196 0 189 240 58 216
47 6 0 142 119 140 248 153 173
48 6 0 142 119 173 248 153 206
49 7 0 198 58 162 230 119 220
50 7 0 230 58 162 262 119 220
51 6 0 248 119 61 354 153 94
52 6 0 248 119 94 354 153 127
53 6 0 248 119 127 354 152 161
54 8 0 248 119 161 359 149 210
55 4 0 249 0 113 357 50 185
56 11 0 262 76 61 347 115 135
57 11 0 347 76 61 432 115 135
58 11 0 432 76 61 517 115 135
59 11 0 279 154 0 364 193 74
60 11 0 279 193 0 364 232 74
61 4 0 279 153 74 387 203 146
62 21 1 240 0 185 338 45 213
63 20 1 279 152 146 309 229 188
64 20 1 309 152 146 339 229 188
65 20 1 339 152 146 369 229 188
66 13 1 262 50 135 354 111 212
67 19 1 279 149 188 390 198 218
68 15 1 354 50 135 403 116 214
69 19 1 357 0 113 468 49 143
70 14 1 357 0 143 465 50 215
71 21 1 359 116 61 457 144 106
72 21 1 359 116 106 457 144 151
73 21 1 359 116 151 457 144 196
74 15 1 403 50 135 452 116 214
75 22 1 369 203 0 427 230 44
76 22 1 427 203 0 485 230 44
77 22 1 485 203 0 543 230 44
78 19 1 369 203 44 480 233 93
79 22 1 369 203 93 427 230 137
80 22 1 427 203 93 485 230 137
81 19 1 369 203 137 480 233 186
82 17 1 369 198 186 475 232 219
83 13 1 452 50 135 544 111 212
84 16 1 390 154 0 475 193 74
85 16 1 390 154 74 475 193 148
86 15 1 390 144 148 469 193 214
87 22 1 457 115 61 515 142 105
88 22 1 457 115 105 515 142 149
89 17 1 457 111 149 563 144 183
90 17 1 457 111 183 563 144 217
91 18 1 468 0 113 529 32 171
92 19 1 465 0 171 576 30 220
93 19 1 475 154 0 586 203 30
94 19 1 475 154 30 586 203 60
95 19 1 475 154 60 586 203 90
96 19 1 475 154 90 586 203 120
97 15 1 475 144 120 541 193 199
98 16 1 541 144 120 580 229 194
