Utilizacion 78.320235 VolCajasEmpacado 79.930313 Duracion[s] 60.009000 Iteraciones 1283
0 5 0 0 0 0 83 48 91
1 5 0 0 48 0 83 96 91
2 5 0 0 96 0 83 144 91
3 5 0 0 144 0 83 192 91
4 10 0 0 0 91 73 31 152
5 10 0 0 31 91 73 62 152
6 10 0 0 0 152 73 31 213
7 10 0 0 31 152 73 62 213
8 9 0 0 62 91 75 122 124
9 9 0 0 62 124 75 122 157
10 9 0 0 62 157 75 122 190
11 11 0 0 62 190 36 98 219
12 11 0 36 62 190 72 98 219
13 11 0 0 98 190 36 134 219
14 11 0 36 98 190 72 134 219
15 7 0 0 192 0 104 232 66
16 7 0 0 192 66 104 232 132
17 7 0 0 192 132 104 232 198
18 0 0 0 134 91 99 190 116
19 0 0 0 134 116 99 190 141
20 0 0 0 134 141 99 190 166
21 0 0 0 134 166 99 190 191
22 0 0 0 134 191 99 190 216
23 1 0 0 190 198 67 230 220
24 1 0 67 190 198 134 230 220
25 3 0 83 0 0 143 113 78
26 3 0 143 0 0 203 113 78
27 3 0 203 0 0 263 113 78
28 3 0 263 0 0 323 113 78
29 3 0 323 0 0 383 113 78
30 3 0 383 0 0 443 113 78
31 3 0 443 0 0 503 113 78
32 2 0 83 0 78 175 64 156
33 2 0 83 64 78 175 128 156
34 8 0 73 0 156 113 56 204
35 8 0 113 0 156 153 56 204
36 8 0 153 0 156 193 56 204
37 9 0 75 56 156 108 131 216
38 8 0 99 131 0 147 187 40
39 8 0 99 131 40 147 187 80
40 8 0 99 131 80 147 187 120
41 9 0 99 131 120 174 164 180
42 0 0 99 131 180 198 187 205
43 4 0 108 56 156 174 128 214
44 6 0 175 56 78 293 103 144
45 6 0 175 56 144 293 103 210
46 7 0 134 187 0 238 227 66
47 7 0 238 187 0 342 227 66
48 11 0 134 187 66 170 223 95
49 10 0 170 187 66 243 218 127
50 5 0 193 0 78 276 48 169
51 0 0 193 0 169 292 56 194
52 0 0 193 0 194 292 56 219
53 4 0 198 113 0 256 185 66
54 4 0 198 113 66 256 185 132
55 6 0 198 103 132 264 221 179
56 6 0 292 0 78 410 47 144
57 6 0 292 0 144 410 47 210
58 5 0 264 113 0 355 161 83
59 23 1 174 103 179 241 125 219
60 18 1 198 125 179 246 181 219
61 21 1 198 181 179 234 217 208
62 21 1 234 181 179 270 217 208
63 21 1 246 103 179 275 139 215
64 21 1 246 139 179 275 175 215
65 22 1 270 175 66 369 231 91
66 22 1 270 175 91 369 231 116
67 22 1 270 175 116 369 231 141
68 22 1 270 175 141 369 231 166
69 22 1 270 175 166 369 231 191
70 22 1 270 175 191 369 231 216
71 14 1 275 103 83 341 175 141
72 16 1 275 103 141 393 169 188
73 20 1 275 103 188 348 164 219
74 18 1 293 47 78 341 103 118
75 18 1 341 47 78 389 103 118
76 18 1 389 47 78 437 103 118
77 18 1 437 47 78 485 103 118
78 18 1 293 47 118 341 103 158
79 20 1 293 47 158 366 78 219
80 23 1 293 78 158 360 100 198
81 23 1 348 100 188 415 140 210
82 23 1 360 78 118 427 100 158
83 13 1 369 169 0 447 229 113
84 13 1 447 169 0 525 229 113
85 12 1 369 169 113 447 233 205
86 12 1 447 169 113 525 233 205
87 16 1 410 0 78 528 47 144
88 16 1 410 0 144 528 47 210
89 18 1 415 113 0 463 169 40
90 18 1 463 113 0 511 169 40
91 15 1 415 113 40 498 161 131
92 15 1 415 100 131 506 148 214
93 15 1 427 47 118 518 95 201
94 19 1 511 95 0 586 155 33
95 19 1 511 95 33 586 155 66
96 19 1 511 95 66 586 155 99
97 12 1 506 95 99 584 159 191
98 14 1 525 159 0 583 231 66
99 14 1 525 159 66 583 231 132
100 14 1 525 159 132 583 231 198
101 15 1 528 0 0 576 91 83
102 15 1 528 0 83 576 91 166
