Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.236000 Iteraciones 617
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 205 2 50 227 4
27 11 0 45 0 0 86 43 36
28 11 0 45 43 0 86 86 36
29 11 0 45 86 0 86 129 36
30 11 0 45 129 0 86 172 36
31 11 0 45 0 36 86 43 72
32 11 0 45 43 36 86 86 72
33 11 0 45 86 36 86 129 72
34 11 0 45 129 36 86 172 72
35 11 0 45 0 72 86 43 108
36 11 0 45 43 72 86 86 108
37 11 0 45 86 72 86 129 108
38 11 0 45 129 72 86 172 108
39 11 0 45 0 108 86 43 144
40 11 0 45 43 108 86 86 144
41 11 0 45 86 108 86 129 144
42 11 0 45 129 108 86 172 144
43 11 0 45 0 144 86 43 180
44 11 0 45 43 144 86 86 180
45 11 0 45 86 144 86 129 180
46 11 0 45 129 144 86 172 180
47 11 0 45 0 180 86 43 216
48 11 0 45 43 180 86 86 216
49 11 0 45 86 180 86 129 216
50 11 0 45 129 180 86 172 216
51 7 0 50 172 0 96 213 45
52 7 0 50 172 45 96 213 90
53 7 0 50 172 90 96 213 135
54 7 0 50 172 135 96 213 180
55 7 0 50 172 180 96 213 225
56 17 0 86 0 0 241 168 195
57 17 0 241 0 0 396 168 195
58 17 0 396 0 0 551 168 195
59 17 0 551 0 0 706 168 195
60 10 0 86 0 195 128 46 233
61 11 0 86 46 195 129 87 231
62 11 0 86 87 195 129 128 231
63 11 0 86 128 195 129 169 231
64 4 0 96 169 0 164 233 57
65 7 0 96 169 57 137 214 103
66 7 0 96 169 103 137 214 149
67 7 0 96 169 149 137 214 195
68 11 0 96 169 195 137 212 231
69 11 0 128 0 195 169 43 231
70 11 0 129 43 195 170 86 231
71 11 0 129 86 195 170 129 231
72 11 0 137 129 195 178 172 231
73 11 0 169 0 195 210 43 231
74 11 0 210 0 195 251 43 231
75 11 0 251 0 195 292 43 231
76 11 0 292 0 195 333 43 231
77 2 0 137 172 57 191 233 117
78 12 0 170 43 195 241 114 215
79 2 0 137 172 117 191 233 177
80 1 0 137 172 177 186 227 235
81 0 0 186 114 195 266 194 230
82 7 0 191 194 0 237 235 45
83 7 0 191 194 45 236 235 91
84 7 0 191 194 91 237 235 136
85 7 0 191 194 136 236 235 182
86 7 0 191 194 182 236 235 228
87 7 0 237 194 0 282 235 46
88 7 0 282 194 0 327 235 46
89 7 0 237 194 46 282 235 92
90 7 0 282 194 46 327 235 92
91 7 0 237 194 92 282 235 138
92 7 0 282 194 92 327 235 138
93 7 0 237 194 138 282 235 184
94 7 0 282 194 138 327 235 184
95 7 0 237 194 184 282 235 230
96 7 0 282 194 184 327 235 230
97 9 0 327 168 0 404 235 74
98 9 0 404 168 0 481 235 74
99 9 0 481 168 0 558 235 74
100 9 0 558 168 0 635 235 74
101 9 0 327 168 74 404 235 148
102 9 0 404 168 74 481 235 148
103 9 0 481 168 74 558 235 148
104 9 0 558 168 74 635 235 148
105 9 0 327 168 148 404 235 222
106 9 0 404 168 148 481 235 222
107 9 0 481 168 148 558 235 222
108 9 0 558 168 148 635 235 222
109 5 0 635 168 0 763 234 102
110 8 0 635 168 102 712 235 171
111 2 0 635 168 171 695 222 232
112 16 0 706 0 0 820 140 109
113 16 0 706 0 109 820 140 218
114 13 0 712 140 102 789 219 171
115 3 0 789 140 0 870 200 120
116 2 0 789 140 120 849 201 174
117 2 0 789 140 174 849 201 228
118 2 0 695 168 171 749 229 231
119 16 0 820 0 0 929 140 114
120 2 0 870 0 114 931 60 168
121 2 0 870 60 114 931 120 168
122 2 0 870 0 168 931 60 222
123 2 0 870 60 168 931 120 222
124 2 0 870 140 0 930 201 54
125 2 0 870 140 54 924 201 114
126 15 0 930 120 0 1031 226 92
127 15 0 930 120 92 1031 226 184
128 2 0 931 0 0 992 54 60
129 15 0 931 0 60 1032 106 152
130 6 0 931 0 152 979 49 195
131 15 0 1031 106 0 1132 212 92
132 15 0 1031 106 92 1137 207 184
133 15 0 1032 0 0 1133 106 92
134 15 0 1032 0 92 1133 106 184
