Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.005000 Iteraciones 10526
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 60 40 168
2 2 1 0 62 0 62 121 103
3 2 1 0 62 103 62 121 206
4 3 1 0 121 0 119 208 28
5 4 2 0 0 168 65 60 208
6 6 2 0 121 28 119 208 56
7 5 2 0 121 56 65 192 108
8 7 3 0 121 108 119 208 136
9 8 4 0 121 136 40 181 201
10 9 5 0 181 136 65 221 196
11 10 6 65 0 0 160 92 46
12 10 6 65 0 46 157 95 92
13 11 7 40 121 136 143 180 198
14 13 8 62 60 92 165 119 154
15 13 8 62 60 154 165 119 216
16 12 8 143 119 0 262 206 28
17 12 8 262 119 0 381 206 28
18 15 9 65 180 136 130 232 207
19 14 9 143 119 28 262 206 56
20 14 9 143 119 56 262 206 84
21 16 10 65 0 92 130 60 132
22 17 11 143 119 84 262 206 112
23 19 12 65 0 132 168 59 194
24 18 12 143 119 112 235 214 158
25 20 13 143 119 158 214 184 210
26 21 13 168 0 0 255 119 28
27 22 14 130 184 158 195 224 218
28 22 14 195 184 158 260 224 218
29 24 15 165 59 28 268 118 90
30 23 15 262 118 28 354 213 74
31 25 16 165 59 90 205 119 155
32 26 16 165 59 155 236 111 220
33 27 17 214 111 158 254 176 218
34 28 17 168 0 28 230 59 131
35 28 17 168 0 131 271 59 193
36 29 18 236 59 90 296 99 155
37 30 18 262 118 74 354 213 120
38 31 18 260 99 120 347 218 148
39 33 19 254 99 148 357 158 210
40 32 19 296 0 0 391 92 46
41 36 20 260 158 148 363 217 210
42 35 20 296 0 46 388 95 92
43 34 20 296 0 92 415 87 120
44 37 21 271 0 120 374 59 182
45 37 21 374 0 120 433 103 182
46 38 22 271 0 182 390 87 210
47 40 23 381 103 0 476 195 46
48 39 23 357 103 46 417 143 111
49 41 24 363 143 46 482 230 74
50 41 24 363 143 74 482 230 102
51 42 25 363 103 111 425 162 214
52 42 25 363 162 102 466 224 161
53 43 25 433 0 0 552 87 28
54 44 26 363 162 161 428 222 201
55 45 26 433 0 28 525 95 74
56 45 26 433 0 74 525 95 120
57 47 27 433 0 120 536 59 182
58 46 27 482 95 0 574 190 46
59 49 28 433 59 120 485 124 191
60 49 28 485 59 120 537 124 191
61 48 28 425 0 191 512 119 219
62 50 29 482 124 46 553 189 98
63 51 29 482 124 98 577 216 144
64 53 30 428 124 161 490 227 220
65 52 30 490 124 144 542 195 209
