Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.007000 Iteraciones 4487
0 2 0 0 0 0 69 108 49
1 1 0 0 108 0 26 142 47
2 0 0 0 0 49 42 37 97
3 3 1 0 0 97 74 21 131
4 4 1 0 37 49 104 87 123
5 8 2 0 142 0 40 225 70
6 7 2 0 87 49 38 124 98
7 9 2 0 124 70 78 197 142
8 6 2 0 0 131 75 35 175
9 5 2 0 0 175 77 62 199
10 12 3 0 197 70 26 231 117
11 10 3 0 62 123 55 88 173
12 11 3 0 88 142 78 160 215
13 11 3 0 160 142 78 232 215
14 13 4 0 0 199 74 34 220
15 14 4 0 62 173 34 88 220
16 15 4 78 87 0 131 125 52
17 16 4 78 87 52 147 144 150
18 18 5 77 0 123 127 79 163
19 17 5 77 0 163 125 37 205
20 19 6 34 37 199 108 71 220
21 22 6 78 79 150 116 131 203
22 20 6 78 144 0 151 216 78
23 21 6 78 144 78 186 193 147
24 23 7 78 193 78 133 219 128
25 25 7 116 79 150 154 132 202
26 26 7 78 193 128 161 233 198
27 24 7 78 144 147 153 188 182
28 28 7 127 0 0 225 69 57
29 28 7 127 0 57 184 69 155
30 26 7 127 0 155 210 70 195
31 27 7 154 70 0 262 139 49
32 29 8 78 132 182 152 166 203
33 31 8 154 70 49 262 139 98
34 31 8 154 70 98 262 139 147
35 30 8 161 193 0 240 233 50
36 32 9 161 193 50 236 228 94
37 33 10 153 132 147 191 185 199
38 34 10 154 70 147 262 119 216
39 35 11 125 0 195 202 62 219
40 37 12 152 132 199 186 206 220
41 36 12 186 185 94 265 225 144
42 38 12 225 0 0 282 69 98
43 39 12 210 0 98 314 50 172
44 40 13 262 69 0 331 177 49
45 41 14 262 69 49 331 167 106
46 42 15 186 185 144 261 220 188
47 43 15 191 119 147 244 157 199
48 46 15 262 50 106 319 119 204
49 45 15 262 119 106 366 169 180
50 44 15 265 177 0 373 226 69
51 47 15 331 0 0 404 78 72
52 48 16 186 185 188 260 219 209
53 49 16 244 119 180 296 172 218
54 51 16 265 172 69 334 229 167
55 50 16 314 0 72 422 49 141
56 52 17 210 0 172 247 48 214
57 54 18 296 119 180 333 168 218
58 53 18 247 0 172 321 21 206
59 55 19 247 21 172 281 47 219
60 58 19 261 172 167 298 220 209
61 56 19 298 169 167 370 231 203
62 57 19 319 21 141 356 59 190
63 59 20 321 0 190 383 77 214
64 60 20 383 0 141 419 72 203
65 61 20 331 78 0 414 118 70
66 62 20 366 118 0 474 167 69
67 62 20 474 118 0 582 167 69
68 63 20 366 118 69 470 168 143
69 64 21 331 78 70 378 112 96
70 65 21 331 77 96 406 112 140
71 67 21 370 77 143 427 175 212
72 66 21 373 175 0 477 225 74
73 70 22 370 175 74 422 213 127
74 69 22 422 0 0 500 73 72
75 68 22 422 0 72 499 62 96
76 74 23 370 175 127 468 232 196
77 72 23 422 0 96 494 73 174
78 71 23 419 0 174 481 77 198
79 73 23 427 77 0 499 113 62
80 75 24 370 175 196 444 209 217
81 77 24 427 77 62 510 117 132
82 77 24 427 77 132 510 117 202
83 76 24 427 117 143 479 170 181
84 76 24 427 117 181 479 170 219
85 77 24 477 170 0 560 210 70
86 82 25 419 0 198 453 74 219
87 80 25 477 170 70 552 214 105
88 81 25 468 170 105 545 232 129
89 78 25 468 170 129 547 220 169
90 78 25 468 170 169 547 220 209
91 79 25 500 0 0 578 73 72
92 83 26 479 117 69 516 166 107
93 84 27 453 0 198 487 74 219
94 86 27 479 117 107 516 159 155
95 85 27 510 73 0 585 117 35
96 87 27 510 0 72 580 83 112
97 88 28 479 117 155 553 151 176
98 90 28 479 117 176 558 167 216
99 89 28 510 0 112 584 104 162
100 91 29 494 0 162 556 77 186
