Utilizacion 71.125784 VolCajasEmpacado 72.888531 Duracion[s] 60.012000 Iteraciones 3409
0 1 0 0 0 0 85 74 39
1 1 0 0 74 0 85 148 39
2 1 0 0 148 0 85 222 39
3 0 0 0 0 39 30 111 88
4 0 0 0 0 88 30 111 137
5 0 0 0 0 137 30 111 186
6 3 0 0 111 39 72 219 89
7 4 0 0 111 89 77 172 181
8 5 0 0 0 186 42 77 216
9 1 0 0 111 181 74 196 220
10 2 0 42 0 39 108 49 118
11 2 0 42 49 39 108 98 118
12 6 1 0 196 89 61 228 147
13 6 1 0 196 147 61 228 205
14 12 1 30 77 118 107 107 160
15 13 1 30 77 160 128 105 205
16 8 1 42 0 118 103 77 210
17 8 1 85 107 0 162 168 92
18 8 1 85 168 0 162 229 92
19 8 1 85 107 92 162 168 184
20 8 1 85 168 92 162 229 184
21 6 1 74 105 184 132 166 216
22 11 1 74 166 184 185 215 214
23 7 1 108 0 0 180 71 93
24 7 1 108 0 93 180 71 186
25 7 1 162 71 0 233 143 93
26 10 1 162 71 93 228 150 142
27 10 1 162 71 142 228 150 191
28 9 1 180 0 0 288 50 72
29 9 1 288 0 0 396 50 72
30 19 2 103 0 186 164 58 218
31 21 2 128 58 191 226 103 219
32 16 2 180 0 72 288 50 144
33 18 2 180 0 144 265 39 218
34 17 2 185 150 0 234 229 66
35 15 2 185 150 66 246 227 158
36 19 2 185 150 158 217 211 216
37 20 2 217 150 158 247 227 200
38 18 2 265 0 144 304 85 218
39 14 2 233 85 0 344 134 30
40 16 2 233 85 30 341 135 102
41 23 3 132 103 191 230 148 219
42 24 3 230 85 102 307 115 144
43 27 3 230 85 144 315 124 218
44 28 3 247 135 0 319 228 71
45 28 3 247 135 71 319 228 142
46 28 3 247 135 142 319 228 213
47 26 3 304 50 0 362 82 61
48 25 3 304 50 61 415 80 110
49 25 3 304 50 110 415 80 159
50 25 3 304 50 159 415 80 208
51 25 3 304 0 72 415 49 102
52 23 3 304 0 102 402 45 130
53 22 3 304 0 130 362 27 174
54 24 3 304 0 174 381 30 216
55 35 4 319 80 102 363 138 129
56 35 4 319 80 129 363 138 156
57 36 4 315 80 156 373 112 217
58 33 4 319 112 156 396 154 186
59 33 4 319 112 186 396 154 216
60 34 4 319 154 0 417 182 45
61 32 4 319 154 45 404 193 119
62 31 4 319 154 119 398 203 185
63 30 4 396 80 0 504 130 72
64 29 4 396 80 72 488 141 149
65 37 5 319 203 0 377 230 44
66 38 5 319 203 44 396 233 86
67 39 5 319 203 86 430 233 135
68 40 5 396 80 149 504 152 199
69 41 5 415 0 0 492 61 92
70 42 5 415 0 92 508 71 164
71 51 6 319 203 135 377 230 179
72 43 6 319 154 185 417 199 213
73 50 6 381 0 164 458 30 206
74 43 6 377 203 135 475 231 180
75 50 6 415 30 164 492 60 206
76 49 6 417 152 0 528 182 49
77 49 6 417 152 49 528 182 98
78 48 6 417 152 98 478 184 156
79 47 6 475 184 0 560 223 74
80 46 6 478 182 74 586 232 146
81 45 6 478 152 146 570 229 207
82 44 6 504 71 0 576 142 93
83 44 6 504 71 93 576 142 186
84 45 6 508 0 0 585 61 92
85 44 6 508 0 92 580 71 185
