Utilizacion 67.834649 VolCajasEmpacado 68.432661 Duracion[s] 60.013000 Iteraciones 2357
0 3 0 0 0 0 67 56 50
1 3 0 0 0 50 67 56 100
2 4 0 0 0 100 47 84 190
3 10 0 0 84 0 30 148 54
4 10 0 0 148 0 30 212 54
5 7 0 0 84 54 37 165 121
6 7 0 0 84 121 37 165 188
7 10 0 0 165 54 54 229 84
8 10 0 0 165 84 54 229 114
9 0 0 0 0 190 71 114 217
10 9 0 0 114 188 45 190 219
11 7 0 0 190 114 81 227 181
12 2 0 45 114 0 121 164 78
13 8 0 45 114 78 134 150 135
14 7 0 45 114 135 126 181 172
15 1 0 45 114 172 128 172 195
16 0 0 71 0 0 142 114 27
17 5 0 71 0 27 180 46 99
18 6 0 71 0 99 117 79 150
19 24 1 0 190 181 92 210 217
20 23 1 45 114 195 128 172 218
21 19 1 71 79 27 106 114 84
22 19 1 106 79 27 141 114 84
23 13 1 71 0 150 125 51 213
24 15 1 71 51 150 138 101 206
25 17 1 125 0 99 171 51 178
26 15 1 92 181 0 148 231 67
27 16 1 92 181 67 182 228 151
28 20 1 92 181 151 168 226 182
29 21 1 92 172 182 156 226 212
30 13 1 134 114 0 197 168 51
31 12 1 134 114 51 187 171 146
32 11 1 128 101 146 242 172 173
33 18 1 128 101 173 209 168 210
34 14 1 142 51 0 220 101 76
35 22 1 220 0 0 304 69 24
36 30 2 125 0 178 217 36 198
37 28 2 141 51 76 192 97 155
38 32 2 138 51 155 173 86 212
39 29 2 173 36 155 203 100 209
40 27 2 217 0 24 307 47 108
41 26 2 182 172 0 277 225 57
42 26 2 182 172 57 277 225 114
43 26 2 182 172 114 277 225 171
44 31 2 168 172 171 251 230 194
45 27 2 217 0 108 301 47 198
46 25 2 242 69 0 311 153 24
47 47 3 125 0 198 165 36 219
48 46 3 156 168 194 239 226 217
49 42 3 220 47 24 255 82 81
50 42 3 220 47 81 255 82 138
51 40 3 203 47 138 246 98 211
52 43 3 209 98 173 263 162 203
53 38 3 255 47 24 339 94 114
54 43 3 255 47 114 319 77 168
55 33 3 246 47 168 325 98 214
56 45 3 263 98 24 347 167 48
57 35 3 263 98 48 358 151 105
58 36 3 263 98 105 348 171 156
59 44 3 263 98 156 377 169 183
60 41 3 263 98 183 352 155 219
61 37 3 277 171 0 355 221 76
62 38 3 277 171 76 367 218 160
63 39 3 307 0 0 416 46 72
64 34 3 339 0 72 408 77 186
65 56 4 165 0 198 205 36 219
66 53 4 251 169 171 286 226 206
67 55 4 301 0 186 377 45 217
68 55 4 325 45 186 401 90 217
69 58 4 286 169 160 369 227 183
70 54 4 369 169 0 423 233 30
71 49 4 369 169 30 436 219 86
72 52 4 369 169 86 458 226 122
73 52 4 369 169 122 458 205 179
74 48 4 377 90 0 491 167 69
75 51 4 377 90 69 491 161 96
76 51 4 377 90 96 491 161 123
77 51 4 377 90 123 491 161 150
78 51 4 377 90 150 491 161 177
79 57 4 377 90 177 461 159 201
80 50 4 416 0 0 525 72 46
81 60 5 286 159 183 367 226 220
82 59 5 377 159 179 461 228 203
83 61 5 416 0 46 506 84 93
84 61 5 416 0 93 506 84 140
85 62 5 408 0 140 486 76 190
86 59 5 401 0 190 485 69 214
87 62 5 461 167 0 537 217 78
88 65 5 461 161 78 575 230 155
89 63 5 461 161 155 515 224 206
90 64 5 491 84 0 576 157 51
91 66 6 461 76 177 515 140 207
92 73 6 491 140 51 583 160 87
93 73 6 491 140 87 583 160 123
94 69 6 525 0 0 575 76 78
95 67 6 506 0 78 583 69 192
96 72 6 515 0 192 586 114 219
97 71 6 515 114 155 587 223 201
