Utilizacion 70.986699 VolCajasEmpacado 72.498292 Duracion[s] 60.012000 Iteraciones 1201
0 9 0 0 0 0 90 73 37
1 9 0 0 0 37 90 73 74
2 5 0 0 0 74 45 96 126
3 5 0 45 0 74 90 96 126
4 5 0 0 0 126 45 96 178
5 5 0 45 0 126 90 96 178
6 2 0 0 96 0 90 162 65
7 2 0 0 162 0 90 228 65
8 7 0 0 0 178 86 34 214
9 7 0 0 34 178 86 68 214
10 7 0 0 68 178 86 102 214
11 5 0 0 102 65 96 154 110
12 5 0 0 102 110 96 154 155
13 5 0 0 102 155 96 154 200
14 6 0 0 154 65 46 215 102
15 6 0 0 154 102 46 215 139
16 6 0 0 154 139 46 215 176
17 3 0 46 154 65 121 227 122
18 4 0 46 154 122 97 230 191
19 1 0 0 154 191 112 211 218
20 0 0 90 0 0 207 30 38
21 8 0 96 30 0 198 125 33
22 13 1 90 0 38 163 57 113
23 13 1 90 0 113 163 57 188
24 19 1 86 0 188 116 65 218
25 15 1 90 65 33 136 102 94
26 15 1 90 65 94 136 102 155
27 15 1 90 65 155 136 102 216
28 15 1 96 102 33 133 148 94
29 14 1 96 102 94 165 153 170
30 18 1 96 102 170 213 132 208
31 16 1 112 132 170 198 166 206
32 11 1 121 166 0 211 231 66
33 12 1 121 166 66 222 228 147
34 10 1 112 166 147 202 203 220
35 18 1 112 203 147 229 233 185
36 18 1 136 57 33 253 95 63
37 18 1 136 57 63 253 95 93
38 14 1 163 0 38 232 51 114
39 12 1 163 0 114 264 62 195
40 20 1 213 95 0 325 152 27
41 20 1 213 95 27 325 152 54
42 17 1 222 95 54 317 197 87
43 17 1 222 95 87 317 197 120
44 17 1 222 95 120 317 197 153
45 17 1 222 95 153 317 197 186
46 17 1 222 95 186 317 197 219
47 29 2 112 203 185 177 233 215
48 29 2 136 62 93 201 92 123
49 29 2 136 62 123 201 92 153
50 28 2 136 62 153 253 92 191
51 31 2 229 197 0 315 231 36
52 31 2 229 197 36 315 231 72
53 21 2 264 0 0 329 90 66
54 21 2 264 0 66 329 90 132
55 26 2 264 0 132 301 46 193
56 26 2 264 46 132 301 92 193
57 25 2 301 0 132 338 90 205
58 23 2 317 152 0 374 227 73
59 23 2 325 90 0 400 147 73
60 23 2 325 90 73 400 147 146
61 23 2 325 90 146 400 147 219
62 22 2 317 147 73 418 228 135
63 30 2 317 147 135 429 204 162
64 30 2 317 147 162 429 204 189
65 30 2 317 147 189 429 204 216
66 24 2 338 0 0 434 52 45
67 27 2 400 52 0 502 147 33
68 27 2 400 52 33 502 147 66
69 40 3 338 0 45 455 38 75
70 33 3 338 0 75 428 66 140
71 33 3 338 0 140 428 66 205
72 41 3 428 0 75 458 65 105
73 33 3 400 66 66 490 131 132
74 33 3 400 66 132 490 131 198
75 41 3 428 0 105 458 65 135
76 41 3 428 0 135 458 65 165
77 41 3 428 0 165 458 65 195
78 40 3 429 131 66 546 161 104
79 40 3 429 131 104 546 161 142
80 40 3 429 131 142 546 161 180
81 40 3 429 131 180 546 161 218
82 34 3 429 161 0 530 223 81
83 34 3 429 161 81 530 223 162
84 32 3 429 161 162 505 230 213
85 41 3 505 161 162 535 226 192
86 38 3 458 0 0 544 36 34
87 36 3 458 0 34 554 52 79
88 33 3 458 0 79 524 65 169
89 42 3 458 0 169 570 57 196
90 35 3 502 65 0 575 122 75
91 37 3 490 65 75 580 102 148
92 37 3 546 122 0 583 212 73
93 37 3 546 122 73 583 212 146
94 37 3 546 122 146 583 212 219
