Utilizacion 86.677296 VolCajasEmpacado 88.296607 Duracion[s] 60.011000 Iteraciones 775
0 3 0 0 0 0 57 38 71
1 3 0 0 38 0 57 76 71
2 3 0 0 76 0 57 114 71
3 3 0 0 114 0 57 152 71
4 3 0 0 152 0 57 190 71
5 3 0 0 190 0 57 228 71
6 3 0 0 0 71 57 38 142
7 3 0 0 38 71 57 76 142
8 3 0 0 76 71 57 114 142
9 3 0 0 114 71 57 152 142
10 3 0 0 152 71 57 190 142
11 3 0 0 190 71 57 228 142
12 3 0 0 0 142 57 38 213
13 3 0 0 38 142 57 76 213
14 3 0 0 76 142 57 114 213
15 3 0 0 114 142 57 152 213
16 3 0 0 152 142 57 190 213
17 3 0 0 190 142 57 228 213
18 7 0 57 0 0 154 70 57
19 7 0 154 0 0 251 70 57
20 7 0 251 0 0 348 70 57
21 7 0 348 0 0 445 70 57
22 7 0 445 0 0 542 70 57
23 7 0 57 0 57 154 70 114
24 7 0 154 0 57 251 70 114
25 7 0 251 0 57 348 70 114
26 7 0 348 0 57 445 70 114
27 7 0 445 0 57 542 70 114
28 7 0 57 0 114 154 70 171
29 7 0 154 0 114 251 70 171
30 7 0 251 0 114 348 70 171
31 7 0 348 0 114 445 70 171
32 7 0 445 0 114 542 70 171
33 4 0 57 0 171 141 58 209
34 1 0 57 70 0 88 142 29
35 1 0 57 142 0 88 214 29
36 1 0 57 70 29 88 142 58
37 1 0 57 142 29 88 214 58
38 1 0 57 70 58 88 142 87
39 1 0 57 142 58 88 214 87
40 1 0 57 70 87 88 142 116
41 1 0 57 142 87 88 214 116
42 1 0 57 70 116 88 142 145
43 1 0 57 142 116 88 214 145
44 1 0 57 70 145 88 142 174
45 1 0 57 142 145 88 214 174
46 1 0 57 70 174 88 142 203
47 1 0 57 142 174 88 214 203
48 5 0 141 0 171 194 63 218
49 5 0 194 0 171 247 63 218
50 5 0 247 0 171 300 63 218
51 5 0 300 0 171 353 63 218
52 5 0 353 0 171 406 63 218
53 5 0 406 0 171 459 63 218
54 5 0 459 0 171 512 63 218
55 5 0 512 0 171 565 63 218
56 6 0 88 70 0 135 172 67
57 6 0 135 70 0 182 172 67
58 6 0 182 70 0 229 172 67
59 6 0 229 70 0 276 172 67
60 6 0 276 70 0 323 172 67
61 6 0 323 70 0 370 172 67
62 6 0 370 70 0 417 172 67
63 6 0 417 70 0 464 172 67
64 6 0 464 70 0 511 172 67
65 6 0 511 70 0 558 172 67
66 6 0 88 70 67 155 172 114
67 6 0 155 70 67 222 172 114
68 6 0 222 70 67 289 172 114
69 6 0 88 70 114 155 172 161
70 6 0 155 70 114 222 172 161
71 6 0 222 70 114 289 172 161
72 6 0 88 70 161 155 172 208
73 6 0 155 70 161 222 172 208
74 6 0 222 70 161 289 172 208
75 6 0 289 70 67 336 172 134
76 6 0 289 70 134 336 172 201
77 4 0 336 70 67 420 128 105
78 4 0 336 128 67 420 186 105
79 4 0 336 70 105 420 128 143
80 4 0 336 128 105 420 186 143
81 4 0 336 70 143 420 128 181
82 4 0 336 128 143 420 186 181
83 4 0 336 70 181 420 128 219
84 4 0 336 128 181 420 186 219
85 5 0 88 172 0 151 219 53
86 5 0 88 172 53 151 219 106
87 5 0 88 172 106 151 219 159
88 5 0 88 172 159 151 219 212
89 4 0 151 172 0 235 230 38
90 3 0 151 172 38 222 229 76
91 3 0 151 172 76 222 229 114
92 7 0 151 172 114 248 229 184
93 0 0 151 172 184 238 205 212
94 0 0 151 205 184 238 233 217
95 4 0 248 172 0 332 230 38
96 4 0 248 172 38 332 230 76
97 4 0 248 172 76 332 230 114
98 4 0 248 172 114 332 230 152
99 4 0 248 172 152 332 230 190
100 1 0 238 172 190 310 203 219
101 2 0 420 70 67 497 126 104
102 2 0 497 70 67 574 126 104
103 2 0 420 126 67 497 182 104
104 2 0 497 126 67 574 182 104
105 2 0 420 70 104 497 126 141
106 2 0 497 70 104 574 126 141
107 2 0 420 126 104 497 182 141
108 2 0 497 126 104 574 182 141
109 2 0 420 70 141 497 126 178
110 2 0 497 70 141 574 126 178
111 2 0 420 126 141 497 182 178
112 2 0 497 126 141 574 182 178
113 2 0 420 70 178 497 126 215
114 2 0 497 70 178 574 126 215
115 2 0 420 126 178 497 182 215
116 2 0 497 126 178 574 182 215
117 2 0 332 186 0 409 223 56
118 5 0 332 186 56 395 233 109
119 5 0 332 186 109 395 233 162
120 5 0 332 186 162 395 233 215
121 0 0 409 186 0 496 214 33
122 0 0 409 186 33 496 214 66
123 0 0 409 186 66 496 214 99
124 0 0 409 186 99 496 214 132
125 0 0 409 186 132 496 214 165
126 0 0 409 186 165 496 214 198
127 2 0 496 182 0 573 219 56
128 4 0 496 182 56 580 220 114
129 4 0 496 182 114 580 220 172
130 0 0 496 182 172 583 210 205
