Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.008000 Iteraciones 3688
0 0 0 0 0 0 79 43 83
1 1 1 0 43 0 43 122 83
2 2 2 0 122 0 43 205 79
3 4 2 0 0 83 71 64 182
4 3 2 0 122 79 43 193 118
5 5 3 0 205 0 60 231 45
6 6 3 43 64 0 114 163 64
7 8 4 0 64 83 40 105 144
8 8 4 0 64 144 40 105 205
9 9 4 0 105 118 43 188 197
10 7 4 43 64 64 82 107 135
11 10 5 0 0 182 45 60 208
12 10 5 0 205 45 60 231 90
13 12 5 40 64 135 80 105 196
14 11 5 0 193 90 71 232 133
15 13 6 0 188 133 61 229 173
16 13 6 0 188 173 61 229 213
17 14 6 43 107 64 86 186 147
18 14 6 86 107 64 129 186 147
19 15 6 43 105 147 142 169 218
20 15 6 79 0 0 150 64 99
21 16 7 71 0 99 112 61 139
22 16 7 71 0 139 112 61 179
23 17 8 71 0 179 132 41 219
24 18 8 71 186 0 150 229 83
25 17 8 80 41 179 141 81 220
26 19 8 142 64 0 213 163 64
27 19 8 142 64 64 213 163 128
28 20 9 71 186 83 110 229 154
29 21 9 61 169 154 102 230 194
30 22 9 110 186 83 189 229 166
31 23 10 102 169 166 142 230 207
32 24 11 150 0 0 210 45 26
33 25 11 150 0 26 211 40 67
34 26 11 150 0 67 229 43 150
35 27 12 141 0 150 240 71 214
36 29 13 141 71 128 201 97 173
37 28 13 142 97 128 241 161 199
38 28 13 189 163 0 288 227 71
39 30 14 142 161 166 183 222 206
40 32 15 189 163 71 229 204 132
41 31 15 189 161 132 260 204 171
42 31 15 189 161 171 260 204 210
43 33 15 240 0 0 319 83 43
44 34 16 240 0 43 279 43 114
45 34 16 240 43 43 279 86 114
46 35 16 240 0 114 301 41 154
47 35 16 240 41 114 301 82 154
48 36 16 240 0 154 319 83 197
49 37 17 241 86 0 284 157 39
50 39 17 241 86 39 305 157 138
51 38 17 241 83 138 324 126 217
52 40 18 189 204 71 249 230 116
53 44 19 189 204 116 249 230 161
54 41 19 260 126 138 303 165 209
55 43 19 260 165 71 300 226 112
56 42 19 260 165 112 331 229 211
57 45 20 319 0 0 398 43 83
58 46 21 319 43 0 360 83 61
59 47 21 319 0 83 383 71 182
60 48 22 319 0 182 379 45 208
61 49 22 305 126 0 348 165 71
62 50 22 324 83 0 385 123 41
63 51 22 331 165 0 402 229 99
64 52 23 324 83 41 364 124 102
65 53 24 305 126 71 376 165 114
66 54 24 324 71 102 403 114 185
67 54 24 324 114 114 407 157 193
68 55 25 324 45 185 369 105 211
69 55 25 324 105 193 369 165 219
70 56 25 331 165 99 402 229 198
71 57 26 398 0 0 481 43 79
72 59 27 398 0 79 481 43 158
73 58 27 402 157 0 501 228 64
74 60 28 369 45 185 414 105 211
75 60 28 369 105 193 414 165 219
76 61 28 383 0 158 454 39 201
77 62 28 402 165 64 442 206 125
78 65 29 454 0 158 494 41 219
79 63 29 402 206 64 462 232 109
80 64 29 402 165 125 473 204 168
81 64 29 402 165 168 473 204 211
82 66 30 402 206 109 462 232 154
83 67 30 414 43 0 454 104 41
84 67 30 414 43 41 454 104 82
85 68 30 414 43 82 478 142 153
86 69 31 402 204 154 462 230 199
87 70 32 414 43 153 457 114 192
88 72 32 414 41 192 459 101 218
89 71 32 473 142 64 516 225 143
90 73 33 478 43 0 542 142 71
91 74 34 414 114 153 474 159 179
92 75 34 414 114 179 485 157 218
93 76 34 478 43 71 561 86 150
94 77 34 478 43 150 577 114 214
95 77 34 516 142 0 580 213 99
96 78 35 462 204 143 522 230 188
97 79 35 473 159 143 534 200 183
98 80 35 494 0 0 573 43 83
99 81 36 494 0 83 555 41 123
100 82 36 494 0 123 577 43 202
101 82 36 534 114 99 577 197 178
102 81 36 534 114 178 574 175 219
103 83 37 522 200 99 582 226 144
104 83 37 522 200 144 582 226 189
