Utilizacion 71.879660 VolCajasEmpacado 94.663151 Duracion[s] 40.162000 Iteraciones 714
0 6 0 0 0 0 41 43 36
1 6 0 41 0 0 82 43 36
2 0 0 0 43 0 42 83 38
3 0 0 42 43 0 84 83 38
4 0 0 0 83 0 42 123 38
5 0 0 42 83 0 84 123 38
6 0 0 0 123 0 42 163 38
7 0 0 42 123 0 84 163 38
8 0 0 0 163 0 42 203 38
9 0 0 42 163 0 84 203 38
10 11 0 0 203 0 10 223 3
11 11 0 0 223 0 20 233 3
12 11 0 20 223 0 40 233 3
13 11 0 40 223 0 60 233 3
14 11 0 0 223 3 20 233 6
15 11 0 20 223 3 40 233 6
16 11 0 40 223 3 60 233 6
17 11 0 0 223 6 20 233 9
18 11 0 20 223 6 40 233 9
19 11 0 40 223 6 60 233 9
20 11 0 0 223 9 20 233 12
21 11 0 20 223 9 40 233 12
22 11 0 40 223 9 60 233 12
23 11 0 0 223 12 20 233 15
24 11 0 20 223 12 40 233 15
25 11 0 40 223 12 60 233 15
26 11 0 0 223 15 20 233 18
27 11 0 20 223 15 40 233 18
28 11 0 40 223 15 60 233 18
29 11 0 0 223 18 20 233 21
30 11 0 20 223 18 40 233 21
31 11 0 40 223 18 60 233 21
32 11 0 0 223 21 20 233 24
33 11 0 20 223 21 40 233 24
34 11 0 40 223 21 60 233 24
35 3 0 0 0 38 101 106 130
36 3 0 0 106 38 101 212 130
37 11 0 0 212 3 20 222 6
38 11 0 0 212 6 20 222 9
39 11 0 0 212 9 20 222 12
40 11 0 0 212 12 20 222 15
41 11 0 0 212 15 20 222 18
42 12 0 0 212 18 31 222 21
43 12 0 0 212 21 31 222 24
44 12 0 0 212 24 31 222 27
45 12 0 0 212 27 31 222 30
46 12 0 0 212 30 31 222 33
47 12 0 0 212 33 31 222 36
48 12 0 0 222 24 31 232 27
49 12 0 31 222 24 62 232 27
50 12 0 0 222 27 31 232 30
51 12 0 31 222 27 62 232 30
52 12 0 0 222 30 31 232 33
53 12 0 31 222 30 62 232 33
54 12 0 0 222 33 31 232 36
55 12 0 31 222 33 62 232 36
56 12 0 0 222 36 31 232 39
57 12 0 31 222 36 62 232 39
58 12 0 0 222 39 31 232 42
59 12 0 31 222 39 62 232 42
60 12 0 0 212 36 31 222 39
61 12 0 0 212 39 31 222 42
62 2 0 0 0 130 85 86 205
63 2 0 0 86 130 85 172 205
64 4 0 0 172 130 60 233 184
65 4 0 60 172 130 120 233 184
66 4 0 0 172 184 60 233 238
67 4 0 60 172 184 120 233 238
68 8 0 0 0 205 37 34 235
69 8 0 0 34 205 37 68 235
70 8 0 37 34 205 74 68 235
71 8 0 0 68 205 37 102 235
72 8 0 37 68 205 74 102 235
73 8 0 0 102 205 37 136 235
74 8 0 37 102 205 74 136 235
75 8 0 0 136 205 37 170 235
76 8 0 37 136 205 74 170 235
77 8 0 37 0 205 74 34 235
78 10 0 101 0 0 255 149 148
79 2 0 85 0 148 160 86 233
80 2 0 85 86 148 160 172 233
81 4 0 120 172 0 180 233 54
82 4 0 120 172 54 181 232 108
83 4 0 120 172 108 181 232 162
84 4 0 120 172 162 181 232 216
85 2 0 160 0 148 235 86 233
86 2 0 160 86 148 235 172 233
87 4 0 181 172 0 241 233 54
88 4 0 181 172 54 241 233 108
89 0 0 181 172 108 223 212 146
90 0 0 181 172 146 221 214 184
91 2 0 241 149 0 316 235 85
92 2 0 241 149 85 316 235 170
93 7 0 255 0 0 381 113 144
94 2 0 255 0 144 341 75 229
95 2 0 316 75 144 401 150 230
96 2 0 235 150 170 321 235 245
97 2 0 321 150 0 406 236 75
98 1 0 321 150 75 441 230 188
99 9 0 401 0 0 537 138 197
100 5 0 441 138 0 548 236 147
101 7 0 537 0 0 663 113 144
102 7 0 548 113 0 674 226 144
103 7 0 674 113 0 800 226 144
104 13 1 0 0 235 25 10 238
105 13 1 0 10 235 25 20 238
106 13 1 0 20 235 25 30 238
107 13 1 0 30 235 25 40 238
108 13 1 0 40 235 25 50 238
109 13 1 0 50 235 25 60 238
110 13 1 0 60 235 25 70 238
111 13 1 0 70 235 25 80 238
112 13 1 0 80 235 25 90 238
113 13 1 0 90 235 25 100 238
114 13 1 0 100 235 25 110 238
115 13 1 0 110 235 25 120 238
116 13 1 0 120 235 25 130 238
117 13 1 0 130 235 25 140 238
118 13 1 0 140 235 25 150 238
119 13 1 0 0 238 25 10 241
120 13 1 0 10 238 25 20 241
121 13 1 0 20 238 25 30 241
122 13 1 0 30 238 25 40 241
123 13 1 0 40 238 25 50 241
124 13 1 0 50 238 25 60 241
125 13 1 0 60 238 25 70 241
126 13 1 0 70 238 25 80 241
127 13 1 0 80 238 25 90 241
128 13 1 0 90 238 25 100 241
129 13 1 0 100 238 25 110 241
130 13 1 0 110 238 25 120 241
131 13 1 0 120 238 25 130 241
132 13 1 0 130 238 25 140 241
133 13 1 0 140 238 25 150 241
134 18 1 0 0 241 13 40 245
