Utilizacion 74.764653 VolCajasEmpacado 76.127399 Duracion[s] 60.000000 Iteraciones 12076
0 0 0 0 0 0 107 55 70
1 1 1 0 0 70 68 96 165
2 2 2 0 96 0 68 192 95
3 3 3 0 96 95 68 192 190
4 4 4 0 0 165 107 70 220
5 5 5 0 192 0 69 227 61
6 6 6 0 192 61 69 227 122
7 7 6 68 70 0 164 165 68
8 7 6 68 70 68 164 165 136
9 8 7 68 70 136 138 177 191
10 8 7 69 177 0 176 232 70
11 9 7 107 0 0 203 68 95
12 10 8 0 192 122 69 227 183
13 11 8 69 177 70 139 232 177
14 12 9 107 0 95 162 70 202
15 13 10 138 70 136 173 139 197
16 14 11 139 165 70 209 220 177
17 15 11 173 68 0 241 164 95
18 16 12 162 0 95 217 70 202
19 17 12 173 70 95 241 165 191
20 17 12 209 165 0 304 233 96
21 18 13 138 165 177 207 226 212
22 19 14 209 165 96 244 226 165
23 20 14 217 0 0 324 55 70
24 21 15 209 165 165 278 226 200
25 23 15 217 0 70 313 68 165
26 22 15 217 0 165 324 70 220
27 24 16 241 70 0 348 140 55
28 25 16 241 70 55 337 138 150
29 24 16 241 70 150 348 140 205
30 26 17 304 140 0 399 208 96
31 27 18 278 140 96 313 209 157
32 27 18 278 140 157 313 209 218
33 28 18 313 140 96 420 195 166
34 28 18 324 0 0 379 70 107
35 31 19 313 140 166 374 209 201
36 30 19 324 0 107 379 70 214
37 30 19 348 70 0 455 140 55
38 29 19 348 70 55 444 138 150
39 32 20 348 70 150 409 105 219
40 33 20 379 0 0 474 68 96
41 34 21 348 105 150 409 140 219
42 35 21 379 0 96 434 70 203
43 35 21 434 0 96 489 70 203
44 36 21 420 140 0 515 208 96
45 37 22 420 138 96 515 206 192
46 39 23 455 70 0 551 138 95
47 38 23 444 70 95 514 125 202
48 40 24 489 0 0 558 61 35
49 41 24 489 0 35 584 68 131
50 42 25 489 0 131 550 69 166
51 43 26 514 69 95 584 124 202
52 45 27 515 138 0 570 208 107
53 44 27 515 124 107 583 220 202
