Utilizacion 80.463787 VolCajasEmpacado 92.853309 Duracion[s] 60.774000 Iteraciones 807
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 1 0 0 189 0 88 214 139
4 0 0 0 0 106 106 63 205
5 0 0 0 63 106 106 126 205
6 0 0 0 126 106 106 189 205
7 1 0 0 189 139 139 214 227
8 1 0 0 0 205 139 88 230
9 1 0 0 88 205 139 176 230
10 0 0 139 0 0 245 63 99
11 0 0 245 0 0 351 63 99
12 0 0 351 0 0 457 63 99
13 0 0 457 0 0 563 63 99
14 0 0 563 0 0 669 63 99
15 0 0 669 0 0 775 63 99
16 0 0 775 0 0 881 63 99
17 0 0 881 0 0 987 63 99
18 0 0 987 0 0 1093 63 99
19 0 0 139 63 0 245 126 99
20 0 0 245 63 0 351 126 99
21 0 0 351 63 0 457 126 99
22 0 0 457 63 0 563 126 99
23 0 0 563 63 0 669 126 99
24 0 0 669 63 0 775 126 99
25 0 0 775 63 0 881 126 99
26 0 0 881 63 0 987 126 99
27 0 0 987 63 0 1093 126 99
28 1 0 139 0 99 278 88 124
29 1 0 139 0 124 278 88 149
30 1 0 139 0 149 278 88 174
31 1 0 139 0 174 278 88 199
32 1 0 139 0 199 278 88 224
33 1 0 139 126 0 227 151 139
34 1 0 227 126 0 315 151 139
35 1 0 315 126 0 403 151 139
36 1 0 403 126 0 491 151 139
37 1 0 491 126 0 579 151 139
38 1 0 579 126 0 667 151 139
39 1 0 667 126 0 755 151 139
40 1 0 755 126 0 843 151 139
41 1 0 139 151 0 227 176 139
42 1 0 227 151 0 315 176 139
43 1 0 315 151 0 403 176 139
44 1 0 403 151 0 491 176 139
45 1 0 491 151 0 579 176 139
46 1 0 579 151 0 667 176 139
47 1 0 667 151 0 755 176 139
48 1 0 755 151 0 843 176 139
49 1 0 139 176 0 227 201 139
50 1 0 227 176 0 315 201 139
51 1 0 315 176 0 403 201 139
52 1 0 403 176 0 491 201 139
53 1 0 491 176 0 579 201 139
54 1 0 579 176 0 667 201 139
55 1 0 667 176 0 755 201 139
56 1 0 755 176 0 843 201 139
57 1 0 139 201 0 227 226 139
58 1 0 227 201 0 315 226 139
59 1 0 315 201 0 403 226 139
60 1 0 403 201 0 491 226 139
61 1 0 491 201 0 579 226 139
62 1 0 579 201 0 667 226 139
63 1 0 667 201 0 755 226 139
64 1 0 755 201 0 843 226 139
65 1 0 139 88 139 164 227 227
66 1 0 164 88 139 189 227 227
67 5 1 189 88 139 255 202 220
68 2 1 189 202 139 227 227 164
69 2 1 227 202 139 265 227 164
70 2 1 265 202 139 303 227 164
71 2 1 303 202 139 341 227 164
72 2 1 341 202 139 379 227 164
73 2 1 379 202 139 417 227 164
74 2 1 417 202 139 455 227 164
75 2 1 455 202 139 493 227 164
76 2 1 493 202 139 531 227 164
77 2 1 531 202 139 569 227 164
78 2 1 569 202 139 607 227 164
79 2 1 607 202 139 645 227 164
80 2 1 645 202 139 683 227 164
81 2 1 683 202 139 721 227 164
82 2 1 721 202 139 759 227 164
83 2 1 759 202 139 797 227 164
84 2 1 797 202 139 835 227 164
85 5 1 255 88 139 336 202 205
86 5 1 278 0 99 392 81 165
87 5 1 392 0 99 506 81 165
