Utilizacion 80.407307 VolCajasEmpacado 82.929643 Duracion[s] 60.010000 Iteraciones 1101
0 6 0 0 0 0 116 98 40
1 6 0 0 98 0 116 196 40
2 6 0 0 0 40 116 98 80
3 6 0 0 98 40 116 196 80
4 11 0 0 0 80 87 53 106
5 11 0 0 0 106 87 53 132
6 11 0 0 0 132 87 53 158
7 11 0 0 0 158 87 53 184
8 11 0 0 0 184 87 53 210
9 5 0 0 53 80 51 99 124
10 5 0 0 99 80 51 145 124
11 5 0 0 145 80 51 191 124
12 5 0 0 53 124 51 99 168
13 5 0 0 99 124 51 145 168
14 5 0 0 145 124 51 191 168
15 5 0 0 53 168 51 99 212
16 5 0 0 99 168 51 145 212
17 5 0 0 145 168 51 191 212
18 9 0 0 196 0 51 228 37
19 9 0 51 196 0 102 228 37
20 9 0 102 196 0 153 228 37
21 5 0 51 53 80 102 99 124
22 5 0 51 53 124 102 99 168
23 5 0 51 53 168 102 99 212
24 0 0 0 196 37 116 219 76
25 0 0 0 196 76 116 219 115
26 0 0 0 196 115 116 219 154
27 0 0 0 196 154 116 219 193
28 4 0 51 99 80 143 194 127
29 10 0 51 99 127 157 137 157
30 10 0 51 137 127 157 175 157
31 4 0 51 99 157 143 194 204
32 3 0 116 0 0 171 54 73
33 3 0 116 0 73 171 54 146
34 3 0 116 0 146 171 54 219
35 7 0 116 54 0 233 98 38
36 7 0 116 54 38 233 98 76
37 7 0 116 54 76 233 98 114
38 8 0 102 54 114 202 94 146
39 8 0 102 54 146 202 94 178
40 8 0 102 54 178 202 94 210
41 8 0 153 175 0 253 207 40
42 8 0 153 175 40 253 207 80
43 8 0 153 175 80 253 207 120
44 8 0 153 175 120 253 207 160
45 2 0 157 98 0 246 171 103
46 2 0 157 98 103 246 171 206
47 1 0 143 171 160 191 233 182
48 1 0 191 171 160 239 233 182
49 10 0 116 194 182 222 232 212
50 3 0 171 0 0 226 54 73
51 3 0 171 0 73 226 54 146
52 11 0 171 0 146 258 53 172
53 1 0 171 0 172 233 48 194
54 2 0 246 53 0 335 156 73
55 2 0 246 53 73 335 156 146
56 2 0 246 53 146 335 156 219
57 2 0 253 156 0 356 229 89
58 2 0 253 156 89 356 229 178
59 4 0 258 0 0 353 47 92
60 4 0 353 0 0 448 47 92
61 4 0 448 0 0 543 47 92
62 4 0 258 0 92 353 47 184
63 4 0 353 0 92 448 47 184
64 4 0 448 0 92 543 47 184
65 21 1 171 0 194 258 53 220
66 19 1 222 171 182 254 222 219
67 22 1 254 156 178 370 179 217
68 22 1 254 179 178 370 202 217
69 22 1 254 202 178 370 225 217
70 21 1 258 0 184 345 53 210
71 15 1 335 53 0 379 104 46
72 15 1 335 104 0 379 155 46
73 15 1 335 53 46 379 104 92
74 15 1 335 104 46 379 155 92
75 15 1 335 53 92 379 104 138
76 15 1 335 104 92 379 155 138
77 15 1 335 53 138 379 104 184
78 15 1 335 104 138 379 155 184
79 23 1 335 53 184 383 115 206
80 19 1 335 115 184 386 152 216
81 19 1 345 0 184 382 51 216
82 12 1 370 155 0 459 228 103
83 12 1 370 155 103 459 228 206
84 19 1 382 0 184 419 51 216
85 18 1 419 0 184 519 40 216
86 13 1 383 51 0 438 105 73
87 13 1 438 51 0 493 105 73
88 13 1 383 51 73 438 105 146
89 13 1 438 51 73 493 105 146
90 13 1 383 51 146 438 105 219
91 13 1 438 51 146 493 105 219
92 14 1 386 105 0 481 152 92
93 14 1 481 105 0 576 152 92
94 14 1 386 105 92 481 152 184
95 14 1 481 105 92 576 152 184
96 18 1 386 105 184 486 145 216
97 18 1 486 105 184 586 145 216
98 22 1 459 152 0 575 191 23
99 22 1 459 191 0 575 230 23
100 22 1 459 152 23 575 191 46
101 22 1 459 191 23 575 230 46
102 17 1 459 152 46 576 196 84
103 17 1 459 152 84 576 196 122
104 17 1 459 152 122 576 196 160
105 17 1 459 152 160 576 196 198
106 20 1 459 196 46 565 226 84
107 20 1 459 196 84 565 226 122
108 20 1 459 196 122 565 226 160
109 20 1 459 196 160 565 226 198
110 23 1 459 145 198 521 193 220
111 13 1 493 47 0 548 101 73
112 19 1 493 47 73 530 79 124
113 13 1 493 47 124 566 102 178
114 23 1 493 47 178 555 95 200
115 23 1 521 145 198 569 207 220
