Utilizacion 81.837449 VolCajasEmpacado 94.438482 Duracion[s] 20.917000 Iteraciones 349
0 1 0 0 0 0 25 88 139
1 1 0 25 0 0 50 88 139
2 1 0 50 0 0 75 88 139
3 1 0 75 0 0 100 88 139
4 1 0 100 0 0 125 88 139
5 1 0 125 0 0 150 88 139
6 1 0 150 0 0 175 88 139
7 1 0 175 0 0 200 88 139
8 1 0 200 0 0 225 88 139
9 1 0 225 0 0 250 88 139
10 1 0 250 0 0 275 88 139
11 1 0 275 0 0 300 88 139
12 1 0 300 0 0 325 88 139
13 1 0 325 0 0 350 88 139
14 1 0 350 0 0 375 88 139
15 1 0 375 0 0 400 88 139
16 1 0 400 0 0 425 88 139
17 1 0 425 0 0 450 88 139
18 1 0 450 0 0 475 88 139
19 1 0 475 0 0 500 88 139
20 1 0 500 0 0 525 88 139
21 1 0 525 0 0 550 88 139
22 1 0 550 0 0 575 88 139
23 1 0 575 0 0 600 88 139
24 1 0 600 0 0 625 88 139
25 1 0 625 0 0 650 88 139
26 1 0 650 0 0 675 88 139
27 1 0 675 0 0 700 88 139
28 1 0 700 0 0 725 88 139
29 1 0 725 0 0 750 88 139
30 1 0 750 0 0 775 88 139
31 1 0 775 0 0 800 88 139
32 1 0 800 0 0 825 88 139
33 1 0 825 0 0 850 88 139
34 1 0 850 0 0 875 88 139
35 1 0 875 0 0 900 88 139
36 1 0 900 0 0 925 88 139
37 1 0 925 0 0 950 88 139
38 1 0 950 0 0 975 88 139
39 1 0 975 0 0 1000 88 139
40 1 0 1000 0 0 1025 88 139
41 1 0 1025 0 0 1050 88 139
42 1 0 1050 0 0 1075 88 139
43 0 0 0 0 139 106 63 238
44 0 0 106 0 139 169 106 238
45 0 0 169 0 139 232 106 238
46 0 0 232 0 139 295 106 238
47 0 0 295 0 139 358 106 238
48 0 0 358 0 139 421 106 238
49 0 0 421 0 139 484 106 238
50 0 0 484 0 139 547 106 238
51 0 0 547 0 139 610 106 238
52 0 0 610 0 139 673 106 238
53 0 0 673 0 139 736 106 238
54 0 0 736 0 139 799 106 238
55 0 0 799 0 139 862 106 238
56 0 0 862 0 139 925 106 238
57 0 0 925 0 139 988 106 238
58 0 0 988 0 139 1051 106 238
59 0 0 0 88 0 99 151 106
60 0 0 0 151 0 99 214 106
61 0 0 0 88 106 99 151 212
62 0 0 0 151 106 99 214 212
63 0 0 99 106 0 205 169 99
64 0 0 99 169 0 205 232 99
65 0 0 99 106 99 198 212 162
66 0 0 99 106 162 205 205 225
67 4 1 205 106 0 433 146 64
68 4 1 433 106 0 661 146 64
69 4 1 661 106 0 889 146 64
