Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.002000 Iteraciones 1408
0 0 0 0 0 0 43 39 71
1 0 0 0 0 71 43 39 142
2 0 0 0 0 142 43 39 213
3 1 0 0 39 0 40 100 41
4 1 0 0 39 41 40 100 82
5 1 0 0 39 82 40 100 123
6 1 0 0 39 123 40 100 164
7 1 0 0 39 164 40 100 205
8 4 0 0 100 0 45 160 26
9 4 0 0 160 0 45 220 26
10 3 0 0 100 26 71 199 90
11 3 0 0 100 90 71 199 154
12 4 0 0 100 154 60 145 180
13 4 0 0 145 154 60 190 180
14 4 0 0 100 180 60 145 206
15 4 0 0 145 180 60 190 206
16 2 0 40 39 0 123 82 79
17 2 0 40 39 79 123 82 158
18 0 0 40 39 158 111 78 201
19 0 0 43 0 0 114 39 43
20 0 0 43 0 43 114 39 86
21 0 0 43 0 86 114 39 129
22 2 0 71 82 0 154 161 43
23 2 0 71 82 43 154 161 86
24 2 0 71 82 86 154 161 129
25 2 0 71 82 129 154 161 172
26 5 1 0 199 26 60 225 71
27 5 1 0 199 71 60 225 116
28 6 1 43 0 129 114 39 172
29 6 1 43 0 172 114 39 215
30 7 1 60 78 172 100 139 213
31 6 1 60 139 172 131 182 211
32 8 1 71 182 0 154 225 79
33 8 1 71 182 79 154 225 158
34 6 1 60 182 158 131 225 197
35 7 1 100 78 172 141 139 212
36 6 1 131 161 158 174 232 197
37 9 1 123 0 0 222 71 64
38 9 1 123 0 64 222 71 128
39 8 1 123 0 128 202 43 211
40 8 1 154 71 0 197 154 79
41 8 1 154 71 79 197 154 158
42 8 1 154 43 158 233 126 201
43 8 1 174 154 0 217 233 83
44 8 1 174 154 83 217 233 166
45 7 1 174 126 166 215 187 206
46 10 2 174 187 166 235 228 206
47 13 2 202 0 128 241 43 199
48 14 2 215 126 0 275 152 45
49 14 2 215 126 45 275 152 90
50 14 2 215 126 90 275 152 135
51 14 2 215 126 135 275 152 180
52 10 2 215 126 180 276 167 220
53 12 2 233 43 0 312 126 43
54 13 2 233 43 43 304 82 86
55 13 2 233 43 86 304 82 129
56 13 2 233 43 129 304 82 172
57 13 2 233 43 172 304 82 215
58 12 2 233 82 43 316 125 122
59 12 2 233 82 122 316 125 201
60 13 2 235 167 0 278 206 71
61 13 2 235 167 71 278 206 142
62 14 2 235 167 142 261 227 187
63 14 2 235 167 187 280 227 213
64 12 2 241 0 0 324 43 79
65 12 2 324 0 0 407 43 79
66 12 2 407 0 0 490 43 79
67 12 2 241 0 79 324 43 158
68 12 2 324 0 79 407 43 158
69 12 2 407 0 79 490 43 158
70 10 2 241 0 158 302 41 198
71 10 2 276 126 0 337 167 40
72 10 2 276 126 40 337 167 80
73 10 2 276 126 80 337 167 120
74 10 2 276 126 120 337 167 160
75 10 2 276 126 160 337 167 200
76 10 2 302 0 158 342 41 219
77 11 2 280 167 0 379 231 71
78 11 2 280 167 71 379 231 142
79 11 2 280 167 142 379 231 213
80 11 2 316 43 0 415 107 71
81 11 2 415 43 0 514 107 71
82 11 2 316 43 71 415 107 142
83 11 2 415 43 71 514 107 142
84 11 2 316 43 142 415 107 213
85 11 2 415 43 142 514 107 213
86 18 3 337 107 0 416 150 83
87 18 3 416 107 0 495 150 83
88 18 3 337 107 83 416 150 166
89 18 3 416 107 83 495 150 166
90 15 3 337 107 166 382 167 192
91 15 3 337 107 192 382 167 218
92 15 3 382 107 166 427 167 192
93 15 3 427 107 166 472 167 192
94 15 3 382 107 192 427 167 218
95 15 3 427 107 192 472 167 218
96 17 3 472 107 166 513 168 206
97 17 3 342 0 158 382 41 219
98 17 3 382 0 158 422 41 219
99 17 3 422 0 158 462 41 219
100 17 3 462 0 158 502 41 219
101 17 3 379 167 0 419 228 41
102 17 3 379 167 41 419 228 82
103 16 3 379 167 82 450 206 125
104 16 3 379 167 125 450 206 168
105 19 3 450 168 0 521 232 99
106 19 3 450 168 99 521 232 198
107 19 3 514 0 0 585 64 99
108 19 3 514 64 0 585 128 99
109 19 3 514 0 99 585 64 198
110 19 3 514 64 99 585 128 198
111 19 3 521 128 0 585 199 99
112 19 3 521 128 99 585 199 198
