Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.052000 Iteraciones 661
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 60 149 0 129 217 61
10 4 0 60 149 61 155 239 197
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 0 148 207 68 209
14 2 0 138 68 148 207 136 209
15 4 0 155 149 0 250 239 136
16 2 0 207 0 148 276 68 209
17 3 0 250 149 0 373 235 122
18 4 0 373 149 0 468 239 136
19 14 1 60 136 197 106 181 238
20 14 1 106 136 197 147 181 243
21 12 1 207 68 148 281 135 225
22 12 1 281 68 148 355 135 225
23 12 1 355 68 148 429 135 225
24 6 1 276 0 148 319 41 184
25 6 1 319 0 148 362 41 184
26 6 1 362 0 148 405 41 184
27 6 1 405 0 148 448 41 184
28 14 1 276 0 184 322 45 225
29 14 1 322 0 184 368 45 225
30 6 1 368 0 184 411 41 220
31 13 1 411 0 184 460 50 228
32 13 1 429 50 148 478 100 192
33 13 1 429 100 148 478 150 192
34 13 1 429 50 192 478 100 236
35 6 1 429 100 192 472 141 228
36 6 1 462 0 0 503 43 36
37 6 1 462 0 36 503 43 72
38 6 1 462 0 72 503 43 108
39 6 1 462 0 108 503 43 144
40 6 1 462 0 144 503 43 180
41 6 1 460 0 180 503 41 216
42 12 1 468 150 0 542 217 77
43 11 1 468 150 77 554 235 152
44 9 1 478 43 0 576 150 147
45 12 1 478 43 147 545 117 224
46 12 1 478 117 152 555 191 219
47 11 1 555 150 0 641 235 75
48 7 1 576 0 0 714 136 197
49 9 1 576 136 75 683 234 222
50 9 1 683 136 0 790 234 147
51 8 1 714 0 0 830 116 162
52 8 1 790 116 0 906 232 162
53 8 1 906 116 0 1022 232 162
54 10 1 830 0 0 1030 96 178
55 10 1 1030 0 0 1230 96 178
56 10 1 1022 96 0 1222 192 178
57 10 1 1230 0 0 1326 200 178
