Utilizacion 78.487548 VolCajasEmpacado 79.535219 Duracion[s] 60.072000 Iteraciones 987
0 6 0 0 0 0 95 92 47
1 6 0 0 0 47 95 92 94
2 6 0 0 0 94 95 92 141
3 6 0 0 0 141 95 92 188
4 3 0 0 92 0 38 209 44
5 3 0 0 92 44 38 209 88
6 3 0 0 92 88 38 209 132
7 3 0 0 92 132 38 209 176
8 3 0 0 92 176 38 209 220
9 0 0 0 209 0 116 232 39
10 0 0 0 209 39 116 232 78
11 0 0 0 209 78 116 232 117
12 0 0 0 209 117 116 232 156
13 1 0 0 0 188 106 38 218
14 2 0 0 38 188 37 89 220
15 2 0 37 38 188 74 89 220
16 2 0 74 38 188 111 89 220
17 1 0 38 92 0 144 122 38
18 1 0 38 122 0 144 152 38
19 1 0 38 152 0 144 182 38
20 1 0 38 92 38 144 122 76
21 1 0 38 122 38 144 152 76
22 1 0 38 152 38 144 182 76
23 9 0 38 92 76 86 154 98
24 9 0 86 92 76 134 154 98
25 9 0 38 92 98 86 154 120
26 9 0 86 92 98 134 154 120
27 9 0 38 92 120 86 154 142
28 9 0 86 92 120 134 154 142
29 6 0 38 92 142 130 187 189
30 1 0 38 89 189 76 195 219
31 2 0 38 195 156 89 232 188
32 2 0 38 195 188 89 232 220
33 9 0 76 89 189 138 137 211
34 5 0 89 187 156 140 233 200
35 3 0 106 0 0 223 38 44
36 3 0 106 0 44 223 38 88
37 7 0 111 0 88 166 73 142
38 8 0 111 0 142 214 89 215
39 5 0 140 182 0 184 233 46
40 5 0 184 182 0 228 233 46
41 5 0 228 182 0 272 233 46
42 5 0 140 182 46 184 233 92
43 5 0 184 182 46 228 233 92
44 5 0 228 182 46 272 233 92
45 5 0 140 182 92 184 233 138
46 5 0 184 182 92 228 233 138
47 5 0 228 182 92 272 233 138
48 5 0 140 182 138 184 233 184
49 5 0 184 182 138 228 233 184
50 5 0 228 182 138 272 233 184
51 8 0 144 89 0 233 162 103
52 5 0 134 137 103 180 181 154
53 5 0 134 137 154 180 181 205
54 6 0 138 89 103 233 136 195
55 8 0 223 0 0 326 89 73
56 8 0 223 0 73 326 89 146
57 8 0 223 0 146 326 89 219
58 7 0 233 89 0 287 144 73
59 7 0 233 89 73 287 144 146
60 7 0 233 89 146 287 144 219
61 4 0 287 89 0 403 187 40
62 4 0 287 89 40 385 205 80
63 4 0 287 89 80 385 205 120
64 16 1 140 181 184 191 218 216
65 16 1 191 181 184 242 218 216
66 16 1 242 181 184 293 218 216
67 15 1 287 89 120 404 127 164
68 15 1 287 127 120 404 165 164
69 13 1 287 89 164 338 135 208
70 13 1 287 135 164 338 179 210
71 18 1 293 205 0 409 228 39
72 18 1 293 205 39 409 228 78
73 18 1 293 205 78 409 228 117
74 18 1 293 205 117 409 228 156
75 18 1 293 205 156 409 228 195
76 18 1 293 179 120 409 202 159
77 16 1 338 165 159 370 202 210
78 10 1 326 0 0 429 89 73
79 10 1 429 0 0 532 89 73
80 10 1 326 0 73 429 89 146
81 10 1 429 0 73 532 89 146
82 10 1 326 0 146 429 89 219
83 10 1 429 0 146 532 89 219
84 13 1 338 89 164 382 140 210
85 13 1 382 89 164 426 140 210
86 16 1 370 165 159 402 202 210
87 16 1 404 140 0 436 177 51
88 16 1 436 140 0 468 177 51
89 16 1 468 140 0 500 177 51
90 16 1 500 140 0 532 177 51
91 15 1 404 140 51 521 178 95
92 17 1 404 140 95 510 170 133
93 17 1 404 140 133 510 170 171
94 17 1 404 140 171 510 170 209
95 11 1 409 178 0 464 232 73
96 11 1 409 178 73 464 232 146
97 11 1 409 178 146 464 232 219
98 13 1 426 89 0 477 133 46
99 13 1 426 89 46 477 133 92
100 13 1 426 89 92 477 133 138
101 13 1 426 89 138 477 133 184
102 19 1 426 89 184 488 137 206
103 13 1 464 178 0 508 229 46
104 11 1 464 178 46 537 233 100
105 11 1 464 178 100 537 233 154
106 11 1 464 178 154 537 233 208
107 13 1 488 89 0 539 133 46
108 13 1 488 89 46 534 140 90
109 19 1 488 89 90 550 137 112
110 19 1 488 89 112 550 137 134
111 19 1 488 89 134 550 137 156
112 19 1 488 89 156 550 137 178
113 11 1 532 0 0 586 73 55
114 11 1 532 0 55 586 55 128
115 12 1 537 137 0 584 232 92
116 12 1 537 137 92 584 232 184
117 17 1 550 0 128 580 106 166
118 17 1 550 0 166 580 106 204
119 17 1 537 106 184 575 212 214
