Utilizacion 76.434907 VolCajasEmpacado 77.242550 Duracion[s] 60.002000 Iteraciones 2866
0 6 0 0 0 0 91 33 52
1 6 0 0 0 52 91 33 104
2 6 0 0 0 104 91 33 156
3 6 0 0 0 156 91 33 208
4 2 0 0 33 0 78 126 77
5 2 0 0 126 0 78 219 77
6 7 0 0 33 77 81 64 118
7 7 0 0 64 77 81 95 118
8 7 0 0 95 77 81 126 118
9 3 0 0 33 118 113 112 163
10 3 0 0 33 163 113 112 208
11 5 0 0 126 77 36 168 120
12 5 0 0 126 120 36 168 163
13 5 0 0 126 163 36 168 206
14 3 0 0 168 77 113 213 156
15 1 0 0 168 156 85 230 181
16 0 0 0 168 181 96 228 211
17 8 0 78 126 0 186 163 67
18 8 0 78 126 67 186 163 134
19 8 0 78 126 134 186 163 201
20 4 0 113 0 0 165 114 45
21 12 1 113 0 45 176 81 132
22 12 1 113 0 132 176 81 219
23 17 1 113 163 0 198 225 25
24 17 1 113 163 25 198 225 50
25 17 1 113 163 50 198 225 75
26 15 1 113 81 45 156 123 81
27 15 1 113 81 81 156 123 117
28 15 1 113 81 117 156 123 153
29 15 1 113 81 153 156 123 189
30 11 1 113 163 75 203 229 185
31 16 1 96 163 185 192 223 215
32 9 1 165 81 0 278 126 79
33 14 1 156 81 79 264 118 146
34 14 1 156 81 146 264 118 213
35 11 1 176 0 0 266 66 110
36 11 1 176 0 110 266 66 220
37 10 1 203 126 0 281 219 77
38 10 1 203 126 77 281 219 154
39 16 1 203 118 154 263 214 184
40 16 1 203 118 184 299 178 214
41 9 1 266 0 0 379 79 45
42 9 1 266 0 45 379 79 90
43 9 1 266 0 90 379 79 135
44 9 1 266 0 135 379 79 180
45 13 1 299 79 0 417 136 82
46 13 1 299 136 0 417 193 82
47 13 1 299 79 82 417 136 164
48 13 1 299 136 82 417 193 164
49 12 1 379 0 0 466 63 81
50 23 2 203 178 184 245 221 220
51 24 2 264 79 164 345 110 205
52 25 2 266 0 180 362 60 210
53 22 2 281 193 0 389 230 67
54 26 2 299 110 164 413 155 216
55 26 2 299 155 164 413 200 216
56 23 2 379 0 81 421 36 124
57 19 2 379 0 124 460 63 211
58 18 2 417 63 0 494 156 78
59 18 2 494 63 0 571 156 78
60 21 2 417 63 78 530 142 123
61 21 2 417 63 123 530 142 168
62 21 2 417 63 168 530 142 213
63 18 2 417 156 0 495 233 93
64 18 2 495 156 0 573 233 93
65 21 2 417 142 93 530 221 138
66 20 2 417 142 138 535 199 220
67 21 2 466 0 0 579 45 79
68 34 3 413 199 138 504 232 190
69 27 3 466 0 79 579 45 158
70 37 3 460 0 158 545 62 183
71 33 3 460 0 183 502 43 219
72 35 3 502 0 183 583 41 214
73 33 3 530 62 78 573 104 114
74 35 3 535 62 114 566 143 155
75 35 3 535 143 93 576 224 124
76 31 3 535 62 155 587 176 200
