Utilizacion 85.275663 VolCajasEmpacado 86.402828 Duracion[s] 60.008000 Iteraciones 1916
0 4 0 0 0 0 96 119 71
1 4 0 0 0 71 96 119 142
2 4 0 0 0 142 96 119 213
3 0 0 0 119 0 39 145 41
4 0 0 0 145 0 39 171 41
5 0 0 0 171 0 39 197 41
6 0 0 0 119 41 39 145 82
7 0 0 0 145 41 39 171 82
8 0 0 0 171 41 39 197 82
9 0 0 0 119 82 39 145 123
10 0 0 0 145 82 39 171 123
11 0 0 0 171 82 39 197 123
12 0 0 0 119 123 39 145 164
13 0 0 0 145 123 39 171 164
14 0 0 0 171 123 39 197 164
15 0 0 0 119 164 39 145 205
16 0 0 0 145 164 39 171 205
17 0 0 0 171 164 39 197 205
18 1 0 0 197 0 110 231 40
19 1 0 0 197 40 110 231 80
20 1 0 0 197 80 110 231 120
21 1 0 0 197 120 110 231 160
22 1 0 0 197 160 110 231 200
23 3 0 39 119 0 133 196 52
24 3 0 39 119 52 133 196 104
25 3 0 39 119 104 133 196 156
26 3 0 39 119 156 133 196 208
27 4 0 96 0 0 192 119 71
28 4 0 96 0 71 192 119 142
29 4 0 96 0 142 192 119 213
30 1 0 110 196 0 220 230 40
31 1 0 110 196 40 220 230 80
32 1 0 110 196 80 220 230 120
33 1 0 110 196 120 220 230 160
34 3 0 133 119 0 227 196 52
35 3 0 133 119 52 227 196 104
36 3 0 133 119 104 227 196 156
37 3 0 133 119 156 227 196 208
38 3 0 192 0 0 286 77 52
39 3 0 192 0 52 286 77 104
40 3 0 192 0 104 286 77 156
41 3 0 192 0 156 286 77 208
42 2 0 227 77 0 274 144 63
43 2 0 227 144 0 274 211 63
44 2 0 227 77 63 274 144 126
45 2 0 227 144 63 274 211 126
46 2 0 227 77 126 274 144 189
47 2 0 227 144 126 274 211 189
48 2 0 274 77 0 341 124 63
49 3 0 274 77 63 326 154 157
50 5 1 227 77 189 268 116 215
51 5 1 227 116 189 266 157 215
52 5 1 227 157 189 266 198 215
53 7 1 274 77 157 341 124 220
54 8 1 274 154 0 326 231 94
55 8 1 274 154 94 326 231 188
56 5 1 274 124 157 313 150 198
57 5 1 274 150 188 315 189 214
58 5 1 274 189 188 315 228 214
59 8 1 286 0 0 380 77 52
60 8 1 380 0 0 474 77 52
61 8 1 474 0 0 568 77 52
62 8 1 286 0 52 380 77 104
63 8 1 380 0 52 474 77 104
64 8 1 474 0 52 568 77 104
65 8 1 286 0 104 380 77 156
66 8 1 380 0 104 474 77 156
67 8 1 474 0 104 568 77 156
68 8 1 286 0 156 380 77 208
69 8 1 380 0 156 474 77 208
70 8 1 474 0 156 568 77 208
71 8 1 326 124 0 420 176 77
72 8 1 326 176 0 420 228 77
73 8 1 326 124 77 420 176 154
74 8 1 326 176 77 420 228 154
75 8 1 326 124 154 420 201 206
76 5 1 326 201 154 367 227 193
77 5 1 367 201 154 408 227 193
78 6 1 341 77 0 451 117 34
79 7 1 341 77 34 404 124 101
80 7 1 404 77 34 467 124 101
81 7 1 341 77 101 404 124 168
82 7 1 404 77 101 467 124 168
83 5 1 341 77 168 367 116 209
84 6 1 367 77 168 477 117 202
85 9 1 420 124 0 539 220 71
86 9 1 420 124 71 539 220 142
87 9 1 420 124 142 539 220 213
88 6 1 477 77 0 587 111 40
89 7 1 477 77 40 544 124 103
90 7 1 477 77 103 544 124 166
91 6 1 477 77 166 587 111 206
92 7 1 539 124 0 586 187 67
93 7 1 539 124 67 586 187 134
94 7 1 539 124 134 586 187 201
