Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.023000 Iteraciones 3912
0 0 0 0 0 0 47 67 63
1 1 0 0 67 0 71 140 27
2 2 1 0 0 63 39 43 103
3 3 1 0 140 0 73 211 27
4 3 1 0 140 27 73 211 54
5 4 1 0 0 103 63 67 150
6 4 1 0 0 150 63 67 197
7 4 1 0 67 27 47 130 94
8 5 2 0 67 94 39 110 134
9 6 3 0 130 54 40 227 130
10 9 4 0 110 130 63 177 177
11 8 4 0 67 134 39 107 177
12 7 4 71 0 0 144 71 27
13 10 5 0 67 177 76 164 217
14 11 5 63 0 27 161 57 65
15 11 5 63 0 65 161 38 122
16 12 5 76 71 0 147 144 27
17 12 5 76 71 27 147 144 54
18 14 6 63 0 122 160 40 198
19 13 6 76 144 0 149 215 27
20 17 7 0 177 130 63 224 197
21 15 7 73 164 27 171 221 65
22 16 7 63 164 65 160 204 141
23 18 8 63 164 141 161 221 179
24 18 8 63 164 179 161 221 217
25 21 9 76 57 54 152 154 94
26 21 9 76 57 94 152 154 134
27 19 9 76 40 134 119 80 173
28 19 9 119 40 134 162 80 173
29 20 9 76 40 173 139 107 220
30 23 10 139 40 173 179 79 216
31 25 10 76 107 134 143 154 197
32 24 10 152 80 0 249 156 40
33 24 10 152 80 40 249 156 80
34 22 10 152 80 80 225 151 107
35 26 11 152 80 107 250 118 164
36 26 11 152 118 107 250 156 164
37 27 12 143 80 164 214 153 191
38 28 12 161 0 0 259 38 57
39 29 13 143 79 191 214 152 218
40 31 14 161 0 57 200 40 100
41 30 14 171 156 0 242 229 27
42 32 14 171 156 27 218 219 94
43 34 15 161 0 100 201 39 143
44 33 15 161 156 94 208 223 157
45 35 15 201 0 57 299 38 114
46 38 16 160 0 143 203 40 182
47 39 16 161 156 157 208 223 220
48 37 16 179 40 0 277 78 57
49 39 16 203 0 114 266 67 161
50 37 16 179 40 161 277 78 218
51 36 16 214 78 164 285 151 191
52 42 17 203 0 161 242 40 204
53 40 17 214 78 191 285 151 218
54 44 17 218 156 27 265 219 94
55 43 17 265 151 0 362 227 40
56 41 17 265 151 40 363 189 97
57 47 18 250 151 97 347 227 137
58 47 18 250 151 137 347 227 177
59 46 18 208 153 177 306 210 215
60 46 18 277 38 0 375 76 57
61 45 18 285 76 0 358 147 27
62 48 19 242 0 161 285 40 200
63 50 19 277 40 57 375 78 114
64 51 19 285 78 27 358 149 54
65 49 19 285 78 54 332 145 117
66 54 20 285 0 114 382 76 154
67 53 20 285 0 154 328 40 193
68 52 20 285 0 193 356 73 220
69 57 21 356 0 154 399 39 194
70 56 21 358 78 0 456 116 57
71 58 21 356 39 154 403 106 217
72 55 21 285 76 117 356 149 144
73 55 21 285 76 144 356 149 171
74 60 22 306 106 177 363 204 215
75 61 22 363 116 0 460 156 76
76 59 22 363 156 0 436 227 27
77 63 23 363 156 27 461 194 84
78 63 23 363 156 84 461 194 141
79 62 23 403 0 0 476 71 27
80 62 23 403 0 27 476 71 54
81 64 24 363 106 76 460 146 152
82 66 25 363 106 152 436 177 179
83 65 25 363 106 179 460 182 219
84 68 26 399 0 54 497 38 111
85 68 26 363 194 27 461 232 84
86 69 26 363 194 84 406 233 124
87 70 26 403 38 54 500 78 130
88 67 26 460 78 0 533 149 27
89 71 27 399 0 111 497 38 168
90 71 27 403 0 168 501 57 206
91 72 27 403 57 130 500 97 206
92 73 28 363 194 124 406 233 164
93 74 28 406 194 84 504 232 141
94 75 28 461 97 27 534 168 54
95 77 29 363 182 164 406 221 204
96 78 29 460 97 54 523 144 121
97 76 29 461 97 121 534 168 148
98 80 30 460 168 141 527 215 204
99 79 30 460 97 148 533 168 175
100 79 30 460 97 175 533 168 202
101 82 31 501 0 0 541 39 43
102 81 31 534 39 0 572 137 57
103 83 32 501 0 43 541 39 86
104 83 32 501 0 86 540 40 129
105 84 32 501 0 129 548 67 192
106 85 32 534 67 57 574 164 133
107 87 33 527 168 0 566 208 43
108 88 33 527 168 43 574 231 110
109 86 33 534 67 133 572 165 190
110 90 34 527 168 110 566 208 153
111 91 34 527 168 153 574 231 220
