Utilizacion 84.577273 VolCajasEmpacado 86.729955 Duracion[s] 60.010000 Iteraciones 5848
0 2 0 0 0 0 68 95 96
1 2 0 68 0 0 136 95 96
2 2 0 136 0 0 204 95 96
3 2 0 204 0 0 272 95 96
4 2 0 272 0 0 340 95 96
5 2 0 340 0 0 408 95 96
6 2 0 408 0 0 476 95 96
7 2 0 476 0 0 544 95 96
8 0 0 0 0 96 35 61 165
9 0 0 0 0 165 61 69 200
10 0 0 0 69 96 69 104 157
11 0 0 0 69 157 69 104 218
12 1 0 0 104 0 70 159 107
13 1 0 0 104 107 70 159 214
14 0 0 0 159 0 61 228 35
15 3 1 0 159 35 35 228 96
16 3 1 0 159 96 35 228 157
17 3 1 0 159 157 35 228 218
18 3 1 35 159 35 70 228 96
19 3 1 35 159 96 70 228 157
20 3 1 35 159 157 70 228 218
21 5 1 61 0 96 157 68 191
22 4 1 70 95 0 140 202 55
23 4 1 70 95 55 140 202 110
24 4 1 70 95 110 140 202 165
25 4 1 70 95 165 140 202 220
26 4 1 140 95 0 247 165 55
27 4 1 140 95 55 247 165 110
28 4 1 140 95 110 247 165 165
29 4 1 140 95 165 247 165 220
30 5 1 157 0 96 253 95 164
31 5 1 140 165 0 235 233 96
32 5 1 140 165 96 235 233 192
33 4 1 157 0 164 264 70 219
34 5 1 235 165 0 330 233 96
35 4 1 235 165 96 305 220 203
36 6 2 247 95 0 282 164 61
37 6 2 247 95 61 282 156 130
38 6 2 247 95 130 282 164 191
39 7 2 264 0 96 371 70 151
40 7 2 371 0 96 478 70 151
41 7 2 478 0 96 585 70 151
42 8 2 264 0 151 360 95 219
43 8 2 360 0 151 456 95 219
44 8 2 456 0 151 552 95 219
45 7 2 282 95 0 389 165 55
46 7 2 282 95 55 389 165 110
47 8 2 282 95 110 378 163 205
48 8 2 330 165 0 426 233 95
49 9 3 305 165 96 340 226 165
50 9 3 305 163 165 366 232 200
51 9 3 366 165 95 435 226 130
52 9 3 366 165 130 435 226 165
53 9 3 366 165 165 435 226 200
54 11 3 389 95 0 485 163 95
55 11 3 389 95 95 485 163 190
56 10 3 435 163 0 490 233 107
57 10 3 435 163 107 490 233 214
58 11 3 485 95 0 580 163 96
59 11 3 485 95 96 580 163 192
60 11 3 490 163 0 586 231 95
61 10 3 490 163 95 560 218 202
62 12 4 552 0 151 587 69 212
