Utilizacion 68.325389 VolCajasEmpacado 69.574888 Duracion[s] 60.004000 Iteraciones 8975
0 0 0 0 0 0 71 102 49
1 1 0 0 0 49 42 76 89
2 3 0 0 102 0 98 220 57
3 2 0 0 0 89 76 65 180
4 4 1 0 76 57 71 178 106
5 5 1 0 178 57 109 229 149
6 7 2 0 65 106 85 134 159
7 6 2 0 0 180 66 120 212
8 8 3 0 120 159 48 145 190
9 9 3 66 65 159 97 158 201
10 10 3 0 145 149 50 220 216
11 11 3 76 0 0 185 51 92
12 12 3 76 0 92 194 57 190
13 13 4 50 158 149 143 200 180
14 14 4 98 57 0 200 128 49
15 15 5 98 57 49 165 132 99
16 16 6 50 158 180 113 211 203
17 18 7 97 57 99 152 147 195
18 19 7 143 147 0 241 219 61
19 19 7 241 147 0 339 219 61
20 17 7 143 147 61 192 212 109
21 20 8 194 0 0 296 49 71
22 21 9 66 0 190 142 48 213
23 22 9 152 0 190 211 83 217
24 23 9 143 147 109 192 212 157
25 24 9 211 0 71 313 71 120
26 25 10 200 83 0 318 140 98
27 26 11 211 0 120 329 98 177
28 27 11 192 98 98 281 157 191
29 28 12 143 157 157 236 188 199
30 30 12 281 98 98 346 174 189
31 29 12 236 174 61 338 223 132
32 31 13 97 83 195 173 131 218
33 32 13 173 83 191 236 136 214
34 33 13 211 0 177 331 66 209
35 34 13 236 174 132 300 233 215
36 35 14 236 66 177 329 97 219
37 36 14 331 0 0 433 71 49
38 38 15 300 174 132 367 224 207
39 37 15 331 0 49 449 98 106
40 39 15 331 0 106 379 65 155
41 40 16 331 0 155 403 98 216
42 41 17 346 98 0 466 164 32
43 42 17 346 98 32 464 155 130
44 42 17 367 164 0 485 221 98
45 44 18 346 98 130 411 146 179
46 43 18 346 98 179 466 164 211
47 45 18 367 164 98 457 219 194
48 46 19 367 164 194 443 212 217
49 47 19 403 0 106 434 42 158
50 49 20 449 0 0 521 98 61
51 48 20 449 0 61 508 83 125
52 50 21 403 0 158 434 42 210
53 51 21 434 0 125 495 98 197
54 52 21 466 98 0 586 164 32
55 53 22 457 164 98 505 213 163
56 54 22 466 98 32 549 162 91
57 55 23 403 42 197 479 90 220
58 57 24 457 164 163 501 224 199
59 56 24 466 98 91 559 140 122
60 58 25 466 98 122 542 146 145
61 60 26 466 98 145 551 151 214
62 59 26 505 164 0 545 206 76
63 61 26 521 0 0 576 96 90
64 62 27 505 162 76 574 215 161
65 66 28 505 151 161 547 182 213
66 65 28 505 182 161 570 231 209
67 64 28 508 0 90 584 91 155
68 63 28 495 0 155 564 85 208
