Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.001000 Iteraciones 11325
0 2 0 0 0 0 57 118 82
1 3 0 0 0 82 67 108 119
2 4 0 0 118 0 45 232 52
3 0 0 0 0 119 91 33 171
4 1 0 0 0 171 81 31 212
5 5 1 0 118 52 79 231 97
6 7 1 0 33 119 63 114 206
7 6 1 0 114 97 57 232 179
8 8 2 0 114 179 108 181 216
9 9 2 67 33 0 154 114 63
10 10 3 0 181 179 81 222 210
11 11 3 67 33 63 185 90 145
12 12 4 63 33 145 171 100 182
13 12 4 63 33 182 171 100 219
14 13 5 81 181 0 194 226 79
15 14 6 81 181 79 172 214 131
16 15 7 81 181 131 162 212 172
17 16 7 108 114 0 198 180 110
18 17 8 81 181 172 172 233 205
19 17 8 108 100 110 199 133 162
20 18 9 91 0 0 172 31 41
21 20 10 91 0 41 182 33 93
22 19 10 185 0 0 303 82 57
23 21 11 108 100 162 189 141 193
24 22 11 185 0 57 266 87 120
25 23 12 108 141 110 199 174 162
26 23 12 108 141 162 199 174 214
27 25 12 185 0 120 295 90 186
28 24 12 194 180 0 308 232 45
29 26 13 199 90 0 309 180 66
30 29 14 171 0 186 262 52 219
31 28 14 194 180 45 302 217 112
32 27 14 199 90 66 280 153 153
33 30 15 172 174 112 290 231 194
34 31 16 199 90 153 286 171 216
35 32 16 303 0 0 369 90 110
36 33 17 262 0 186 303 81 217
37 36 17 303 0 110 369 90 220
38 35 17 308 180 0 422 232 45
39 34 17 309 90 0 417 157 37
40 37 18 309 90 37 419 156 127
41 38 18 286 90 127 399 135 206
42 39 19 309 156 45 419 222 135
43 41 20 290 135 135 377 198 216
44 40 20 369 0 0 479 66 90
45 42 21 377 135 135 458 222 198
46 43 22 369 0 90 410 81 121
47 44 22 410 0 90 501 33 142
48 45 23 369 0 142 483 45 194
49 46 23 419 66 0 529 132 90
50 47 24 458 132 0 524 222 110
51 49 25 369 45 121 450 76 162
52 48 25 419 76 90 532 121 169
53 50 26 458 121 110 521 202 197
54 51 27 399 45 169 507 112 206
55 53 27 524 132 0 587 213 87
56 52 27 532 0 0 577 113 79
57 54 28 458 202 110 539 233 151
58 55 29 532 0 79 565 91 131
59 55 29 532 0 131 584 91 164
60 58 30 458 202 151 539 233 192
61 58 30 532 0 164 573 81 195
62 57 30 532 91 87 569 199 154
63 59 30 539 91 154 584 205 206
