Utilizacion 78.849341 VolCajasEmpacado 79.746467 Duracion[s] 60.017000 Iteraciones 5154
0 2 0 0 0 0 81 97 27
1 2 0 0 0 27 81 97 54
2 2 0 0 0 54 81 97 81
3 2 0 0 0 81 81 97 108
4 2 0 0 0 108 81 97 135
5 1 0 0 0 135 78 102 174
6 1 0 0 0 174 78 102 213
7 0 0 0 102 0 36 215 46
8 0 0 0 102 46 36 215 92
9 0 0 0 102 92 36 215 138
10 0 0 0 102 138 36 215 184
11 0 0 0 102 184 46 215 220
12 1 0 46 102 0 124 204 39
13 4 1 46 102 39 82 215 85
14 4 1 46 102 85 82 215 131
15 4 1 46 102 131 82 215 177
16 4 1 46 102 177 92 215 213
17 3 1 81 0 0 162 97 27
18 3 1 81 0 27 162 97 54
19 3 1 81 0 54 162 97 81
20 3 1 81 0 81 162 97 108
21 3 1 81 0 108 162 97 135
22 4 1 92 97 39 128 210 85
23 5 1 92 0 135 170 102 174
24 5 1 92 0 174 170 102 213
25 7 2 92 102 85 128 215 131
26 7 2 92 102 131 128 215 177
27 6 2 128 102 0 206 204 39
28 6 2 206 102 0 284 204 39
29 6 2 284 102 0 362 204 39
30 6 2 362 102 0 440 204 39
31 6 2 440 102 0 518 204 39
32 8 2 128 102 39 225 183 66
33 8 2 128 102 66 225 183 93
34 8 2 128 102 93 225 183 120
35 8 2 128 102 120 225 183 147
36 8 2 128 102 147 225 183 174
37 8 2 128 102 174 225 183 201
38 6 2 170 0 0 248 102 39
39 6 2 170 0 39 248 102 78
40 9 3 170 0 78 251 97 105
41 9 3 170 0 105 251 97 132
42 10 3 128 183 39 241 219 85
43 10 3 128 183 85 241 219 131
44 11 3 170 0 132 248 102 171
45 11 3 170 0 171 248 102 210
46 11 3 225 102 39 327 180 78
47 11 3 225 102 78 327 180 117
48 13 4 128 183 131 241 229 167
49 13 4 128 183 167 241 229 203
50 14 4 225 102 117 327 180 156
51 14 4 225 102 156 327 180 195
52 13 4 241 180 39 354 216 85
53 14 4 251 0 0 329 102 39
54 14 4 329 0 0 407 102 39
55 12 4 251 0 39 332 97 66
56 12 4 251 0 66 332 97 93
57 12 4 251 0 93 348 81 120
58 16 5 251 0 120 329 102 159
59 17 5 241 180 85 354 216 131
60 17 5 241 180 131 354 226 167
61 17 5 241 180 167 354 226 203
62 15 5 248 0 159 329 97 186
63 15 5 248 0 186 329 97 213
64 17 5 327 102 39 440 148 75
65 17 5 327 102 75 440 148 111
66 17 5 327 102 111 440 148 147
67 17 5 327 102 147 440 148 183
68 17 5 327 102 183 440 148 219
69 16 5 348 0 39 426 102 78
70 16 5 348 0 78 426 102 117
71 16 5 348 0 117 426 102 156
72 15 5 329 0 156 426 81 183
73 15 5 329 0 183 426 81 210
74 20 6 354 148 39 456 226 78
75 20 6 456 148 39 558 226 78
76 20 6 354 148 78 456 226 117
77 18 6 354 148 117 451 229 144
78 20 6 354 148 144 456 226 183
79 19 6 354 148 183 467 194 219
80 20 6 426 0 0 504 102 39
81 20 6 426 0 39 504 102 78
82 23 7 426 0 78 504 102 117
83 23 7 426 0 117 504 102 156
84 23 7 426 0 156 504 102 195
85 22 7 440 102 39 553 138 85
86 22 7 440 102 85 553 148 121
87 22 7 440 102 121 553 148 157
88 22 7 440 102 157 553 148 193
89 22 7 456 194 78 569 230 124
90 21 7 467 102 193 564 183 220
91 23 7 504 0 0 582 102 39
92 21 7 504 0 39 585 97 66
93 21 7 504 0 66 585 97 93
94 21 7 504 0 93 585 97 120
95 21 7 504 0 120 585 97 147
96 21 7 504 0 147 585 97 174
97 21 7 504 0 174 585 97 201
98 25 8 456 194 124 569 230 170
99 25 8 456 194 170 569 230 216
