Utilizacion 77.314114 VolCajasEmpacado 78.369841 Duracion[s] 60.114000 Iteraciones 539
0 4 0 0 0 0 64 90 53
1 4 0 0 0 53 64 90 106
2 4 0 0 0 106 64 90 159
3 4 0 0 0 159 64 90 212
4 15 0 0 90 0 30 138 58
5 15 0 30 90 0 60 138 58
6 15 0 60 90 0 90 138 58
7 15 0 90 90 0 120 138 58
8 11 0 0 90 58 111 130 134
9 11 0 0 90 134 111 130 210
10 6 0 0 138 0 51 209 66
11 17 0 0 130 66 36 180 107
12 17 0 0 180 66 36 230 107
13 17 0 0 130 107 36 180 148
14 17 0 0 180 107 36 230 148
15 18 0 0 130 148 62 171 184
16 18 0 0 130 184 62 171 220
17 12 0 0 171 148 42 196 169
18 12 0 0 196 148 42 221 169
19 12 0 0 171 169 42 196 190
20 12 0 0 196 169 42 221 190
21 12 0 0 171 190 21 213 215
22 7 0 51 171 0 101 228 55
23 7 0 51 171 55 101 228 110
24 7 0 51 171 110 101 228 165
25 7 0 51 171 165 101 228 220
26 14 0 62 138 0 177 167 44
27 14 0 62 138 44 177 167 88
28 11 0 62 130 88 173 170 164
29 18 0 62 130 164 124 171 200
30 13 0 64 0 0 177 27 26
31 13 0 64 27 0 177 54 26
32 13 0 64 54 0 177 81 26
33 1 0 64 0 26 147 67 101
34 1 0 64 0 101 147 67 176
35 16 0 64 0 176 132 87 207
36 5 0 101 171 0 155 223 78
37 5 0 101 171 78 155 223 156
38 0 0 101 171 156 182 230 180
39 0 0 101 171 180 182 230 204
40 17 0 120 87 0 156 128 50
41 10 0 120 87 50 169 126 125
42 10 0 120 87 125 169 126 200
43 9 0 124 126 164 195 167 220
44 10 0 147 0 26 186 49 101
45 10 0 147 0 101 186 49 176
46 19 0 169 81 0 275 119 55
47 6 0 169 49 55 220 120 121
48 6 0 169 49 121 220 120 187
49 10 0 132 0 176 207 49 215
50 13 0 132 49 187 245 75 214
51 5 0 220 75 55 272 129 133
52 5 0 220 75 133 272 129 211
53 2 0 182 167 0 288 230 57
54 2 0 182 167 57 288 230 114
55 2 0 182 167 114 288 230 171
56 8 0 182 167 171 251 217 219
57 19 0 195 129 0 301 167 55
58 0 0 251 129 171 310 210 195
59 8 0 207 0 0 257 48 69
60 8 0 207 0 69 257 48 138
61 8 0 207 0 138 257 48 207
62 2 0 257 0 0 363 63 57
63 16 0 257 0 57 344 68 88
64 7 0 257 0 88 312 57 138
65 5 0 257 0 138 309 54 216
66 3 0 275 68 0 354 123 96
67 3 0 275 68 96 354 123 192
68 38 1 251 210 171 293 231 196
69 38 1 251 129 195 293 150 220
70 37 1 251 150 195 332 209 219
71 37 1 272 54 192 353 113 216
72 24 1 312 0 88 366 52 166
73 24 1 309 0 166 387 54 218
74 22 1 332 123 0 428 178 79
75 22 1 428 123 0 524 178 79
76 22 1 332 178 0 428 233 79
77 22 1 428 178 0 524 233 79
78 22 1 332 123 79 428 178 158
79 22 1 428 123 79 524 178 158
80 22 1 332 178 79 428 233 158
81 22 1 428 178 79 524 233 158
82 24 1 332 123 158 410 177 210
83 24 1 332 177 158 410 231 210
84 21 1 354 63 0 460 120 63
85 21 1 354 63 63 460 120 126
86 21 1 354 63 126 460 120 189
87 34 1 354 54 189 441 122 220
88 23 1 387 0 0 477 53 64
89 23 1 477 0 0 567 53 64
90 23 1 387 0 64 477 53 128
91 23 1 477 0 64 567 53 128
92 25 1 387 0 128 453 51 199
93 34 1 410 122 158 497 190 189
94 34 1 410 122 189 497 190 220
95 32 1 410 190 158 446 231 220
96 32 1 446 190 158 487 226 220
97 30 1 453 0 128 502 39 203
98 32 1 460 53 0 522 89 41
99 32 1 522 53 0 584 89 41
100 32 1 460 53 41 522 89 82
101 32 1 522 53 41 584 89 82
102 27 1 460 53 82 508 122 132
103 27 1 460 53 132 508 122 182
104 33 1 460 39 182 510 80 218
105 33 1 460 80 182 510 121 218
106 33 1 487 190 158 537 231 194
107 35 1 497 122 158 545 152 216
108 35 1 497 152 158 545 182 216
109 30 1 502 0 128 577 39 177
110 27 1 510 53 82 560 122 130
111 27 1 510 53 130 560 122 178
112 29 1 510 0 178 586 111 218
113 27 1 537 182 0 587 230 69
114 27 1 537 182 69 587 230 138
115 27 1 537 182 138 587 230 207
116 28 1 545 122 0 586 178 71
117 28 1 545 122 71 586 178 142
118 28 1 545 122 142 586 178 213
