Utilizacion 74.281855 VolCajasEmpacado 74.907050 Duracion[s] 60.001000 Iteraciones 3367
0 5 0 0 0 0 91 76 113
1 5 0 0 76 0 91 152 113
2 5 0 0 152 0 91 228 113
3 0 0 0 0 113 42 77 143
4 1 0 0 0 143 33 106 177
5 1 0 0 0 177 33 106 211
6 3 0 0 106 113 49 172 192
7 2 0 0 172 113 85 211 187
8 6 0 0 106 192 58 150 219
9 2 0 42 0 113 116 85 152
10 4 0 91 85 0 163 178 71
11 7 1 0 150 192 58 194 219
12 10 1 0 194 187 106 228 220
13 8 1 33 0 152 61 98 197
14 8 1 61 0 152 89 98 197
15 10 1 89 0 152 123 106 185
16 7 1 58 98 113 85 156 157
17 7 1 58 98 157 85 156 201
18 9 1 89 0 185 138 111 215
19 11 1 91 111 71 140 190 137
20 11 1 91 111 137 140 190 203
21 9 1 106 190 0 217 220 49
22 7 1 106 190 49 164 217 93
23 12 1 138 0 0 199 77 92
24 12 1 199 0 0 260 77 92
25 12 1 260 0 0 321 77 92
26 12 1 321 0 0 382 77 92
27 11 1 138 0 92 204 79 141
28 11 1 204 0 92 270 79 141
29 17 2 106 190 93 164 222 154
30 17 2 106 190 154 164 222 215
31 14 2 138 0 141 231 72 212
32 16 2 140 79 71 174 185 104
33 19 2 140 79 104 179 164 178
34 18 2 138 72 178 215 102 220
35 15 2 174 164 49 251 225 141
36 15 2 164 164 141 256 225 218
37 13 2 215 79 0 328 155 91
38 14 2 215 79 91 308 151 162
39 26 3 140 102 178 217 132 220
40 26 3 140 132 178 217 162 220
41 25 3 215 72 162 326 102 211
42 27 3 217 102 162 315 147 190
43 27 3 217 102 190 315 147 218
44 23 3 231 0 141 280 66 220
45 20 3 256 155 0 369 231 91
46 25 3 280 0 92 391 49 122
47 25 3 280 0 122 391 49 152
48 23 3 280 0 152 359 66 201
49 21 3 328 77 0 405 138 92
50 24 3 315 138 91 389 223 130
51 24 3 308 147 130 382 232 169
52 22 3 256 147 169 364 219 219
53 31 4 315 102 92 421 135 126
54 28 4 359 0 152 386 58 196
55 30 4 315 102 126 392 132 168
56 30 4 315 102 168 392 132 210
57 29 4 326 66 92 424 94 137
58 33 4 389 138 0 466 230 61
59 34 4 389 138 61 460 231 133
60 32 4 382 132 133 490 182 205
61 32 4 382 182 133 490 232 205
62 35 4 424 0 0 515 113 76
63 40 5 326 66 137 437 96 186
64 39 5 359 58 186 436 100 216
65 36 5 392 100 126 450 127 170
66 40 5 391 0 76 502 49 106
67 38 5 391 0 106 476 39 180
68 37 5 450 49 76 511 126 168
69 43 6 386 0 180 463 42 210
70 44 6 392 100 170 503 130 219
71 45 6 437 42 168 498 100 200
72 51 6 490 130 0 581 206 113
73 49 6 490 130 113 567 222 174
74 46 6 490 130 174 564 215 213
75 47 6 515 0 0 581 49 79
76 47 6 515 0 79 581 49 158
77 42 6 476 0 158 574 28 203
78 41 6 511 28 158 569 55 202
79 50 6 515 55 0 586 127 93
80 50 6 511 55 93 583 126 186
81 43 6 498 55 186 575 97 216
