Utilizacion 89.232420 VolCajasEmpacado 90.612481 Duracion[s] 60.005000 Iteraciones 2998
0 4 0 0 0 0 60 108 59
1 4 0 0 108 0 60 216 59
2 4 0 0 0 59 60 108 118
3 4 0 0 108 59 60 216 118
4 4 0 0 0 118 60 108 177
5 4 0 0 108 118 60 216 177
6 1 0 0 0 177 41 116 217
7 1 0 0 116 177 41 232 217
8 3 0 60 0 0 140 57 95
9 3 0 140 0 0 220 57 95
10 3 0 220 0 0 300 57 95
11 3 0 60 57 0 140 114 95
12 3 0 140 57 0 220 114 95
13 3 0 220 57 0 300 114 95
14 3 0 60 114 0 140 171 95
15 3 0 140 114 0 220 171 95
16 3 0 220 114 0 300 171 95
17 3 0 60 171 0 140 228 95
18 3 0 140 171 0 220 228 95
19 3 0 220 171 0 300 228 95
20 3 0 60 0 95 140 57 190
21 3 0 140 0 95 220 57 190
22 3 0 220 0 95 300 57 190
23 3 0 60 57 95 140 114 190
24 3 0 140 57 95 220 114 190
25 3 0 220 57 95 300 114 190
26 3 0 60 114 95 140 171 190
27 3 0 140 114 95 220 171 190
28 3 0 220 114 95 300 171 190
29 3 0 60 171 95 140 228 190
30 3 0 140 171 95 220 228 190
31 3 0 220 171 95 300 228 190
32 0 0 41 0 190 128 112 213
33 0 0 128 0 190 215 112 213
34 0 0 215 0 190 302 112 213
35 0 0 41 112 190 128 224 213
36 0 0 128 112 190 215 224 213
37 0 0 215 112 190 302 224 213
38 2 0 302 0 0 400 56 80
39 2 0 302 56 0 400 112 80
40 2 0 302 112 0 400 168 80
41 2 0 302 168 0 400 224 80
42 2 0 302 0 80 400 56 160
43 2 0 302 56 80 400 112 160
44 2 0 302 112 80 400 168 160
45 2 0 302 168 80 400 224 160
46 4 0 302 0 160 362 108 219
47 4 0 302 108 160 362 216 219
48 4 0 362 0 160 421 108 220
49 4 0 362 108 160 421 216 220
50 2 0 421 0 0 477 80 98
51 2 0 477 0 0 533 80 98
52 2 0 421 80 0 477 160 98
53 2 0 477 80 0 533 160 98
54 2 0 421 0 98 477 80 196
55 2 0 477 0 98 533 80 196
56 2 0 421 80 98 477 160 196
57 2 0 477 80 98 533 160 196
58 0 0 421 0 196 533 87 219
59 0 0 421 87 196 533 174 219
60 4 0 421 174 0 481 233 108
61 4 0 421 174 108 481 233 216
62 4 0 481 174 0 541 233 108
63 4 0 481 174 108 541 233 216
64 1 0 533 0 0 573 116 41
65 1 0 533 0 41 574 116 81
66 1 0 533 0 81 574 116 121
67 1 0 533 0 121 574 116 161
68 1 0 533 0 161 574 116 201
69 1 0 541 116 0 582 232 40
70 1 0 541 116 40 581 232 81
71 1 0 541 116 81 581 232 122
72 1 0 541 116 122 581 232 163
73 1 0 541 116 163 581 232 204
