Utilizacion 76.533529 VolCajasEmpacado 77.619127 Duracion[s] 60.008000 Iteraciones 2473
0 2 0 0 0 0 78 97 82
1 2 0 0 97 0 78 194 82
2 2 0 0 0 82 78 97 164
3 2 0 0 97 82 78 194 164
4 5 0 0 0 164 66 95 207
5 5 0 0 95 164 66 190 207
6 9 0 0 194 0 109 227 43
7 6 0 0 194 43 31 229 83
8 1 0 0 194 83 58 220 126
9 1 0 0 194 126 58 220 169
10 3 0 78 0 0 149 111 73
11 3 0 78 0 73 149 111 146
12 3 0 78 0 146 149 111 219
13 4 0 78 111 0 162 180 48
14 4 0 162 111 0 246 180 48
15 2 0 78 111 48 156 208 130
16 0 0 58 194 130 177 222 164
17 8 0 78 111 130 174 193 158
18 8 0 78 111 158 174 193 186
19 8 0 78 111 186 174 193 214
20 5 0 149 0 0 215 95 43
21 7 0 149 0 43 223 62 73
22 7 0 149 0 73 211 74 103
23 7 0 149 0 103 211 74 133
24 16 1 0 193 169 31 233 204
25 16 1 31 193 169 66 233 200
26 18 1 66 193 164 185 227 192
27 18 1 66 193 192 185 227 220
28 13 1 149 0 133 218 48 217
29 13 1 149 48 133 218 96 217
30 11 1 174 96 48 271 178 126
31 11 1 174 96 126 271 178 204
32 15 1 185 180 0 294 223 33
33 15 1 185 180 33 294 223 66
34 15 1 185 180 66 294 223 99
35 15 1 185 180 99 294 223 132
36 10 1 185 178 132 260 225 212
37 18 1 218 62 0 337 96 28
38 19 1 260 178 132 318 204 175
39 19 1 260 178 175 318 204 218
40 19 1 218 62 28 276 88 71
41 17 1 223 0 0 297 62 30
42 17 1 223 0 30 297 62 60
43 10 1 223 0 60 298 47 140
44 10 1 223 0 140 298 47 220
45 10 1 223 47 71 303 94 146
46 14 1 218 47 146 313 90 212
47 12 1 271 96 0 382 167 73
48 12 1 271 96 73 382 167 146
49 12 1 271 96 146 382 167 219
50 30 2 260 204 132 318 230 175
51 30 2 260 204 175 318 230 218
52 26 2 298 0 0 333 40 31
53 26 2 298 0 31 329 40 66
54 22 2 318 167 0 402 233 73
55 29 2 318 167 73 437 195 107
56 29 2 318 195 73 437 223 107
57 24 2 318 167 107 393 214 187
58 27 2 318 167 187 392 229 217
59 31 2 333 0 0 442 43 33
60 31 2 333 0 33 442 43 66
61 23 2 337 43 0 406 91 84
62 25 2 298 0 66 393 43 132
63 20 2 313 0 132 410 78 214
64 21 2 382 91 0 493 162 73
65 21 2 382 91 73 493 162 146
66 21 2 382 91 146 493 162 219
67 28 2 442 0 0 538 82 28
68 28 2 442 0 28 538 82 56
69 20 2 442 0 56 520 82 153
70 32 3 393 162 107 477 231 155
71 41 3 393 162 155 512 190 189
72 41 3 393 190 155 512 218 189
73 38 3 392 162 189 427 202 220
74 39 3 427 162 189 501 224 219
75 32 3 410 0 153 479 84 201
76 32 3 479 0 153 548 84 201
77 39 3 493 84 0 567 146 30
78 34 3 493 84 30 566 150 114
79 33 3 493 84 114 575 162 211
80 34 3 512 162 0 585 228 84
81 34 3 512 162 84 585 228 168
82 39 3 512 162 168 586 224 198
