Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.002000 Iteraciones 7632
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 88 175 55
2 1 1 0 175 0 73 223 23
3 4 2 0 0 27 91 51 70
4 3 2 0 0 70 78 38 106
5 5 2 0 51 55 88 153 92
6 8 3 0 0 106 65 62 204
7 7 3 0 175 23 60 221 82
8 6 3 0 62 92 78 98 130
9 10 4 0 62 130 46 121 190
10 9 4 88 55 0 176 157 37
11 13 5 0 153 82 72 231 181
12 11 5 0 121 181 88 223 218
13 12 5 88 157 0 208 212 88
14 14 6 88 51 37 139 142 80
15 16 7 139 0 0 238 55 27
16 15 7 176 55 0 256 138 35
17 17 8 0 62 190 45 100 215
18 18 9 88 0 80 176 120 135
19 20 9 65 0 135 162 72 210
20 21 9 88 72 135 187 144 213
21 19 9 88 144 88 186 206 153
22 19 9 88 144 153 186 206 218
23 22 10 176 0 27 236 46 86
24 23 10 176 0 86 276 64 183
25 24 11 187 64 35 230 155 86
26 26 12 162 0 183 268 49 216
27 25 12 187 64 86 270 144 121
28 25 12 187 64 121 270 144 156
29 27 12 187 64 156 275 163 179
30 28 13 187 64 179 267 177 208
31 30 13 208 177 0 299 220 51
32 31 13 275 64 0 375 161 64
33 29 13 275 64 64 363 166 101
34 32 14 208 177 51 281 225 74
35 33 14 275 64 101 338 147 128
36 34 15 275 64 128 372 164 192
37 35 16 186 177 88 224 202 133
38 36 16 224 177 74 301 215 146
39 38 17 186 177 146 264 215 182
40 37 17 276 0 0 396 55 88
41 39 17 375 55 0 488 135 29
42 40 18 186 177 182 292 226 215
43 42 18 276 0 88 322 60 147
44 41 18 276 0 147 344 41 218
45 43 18 301 166 0 421 221 88
46 44 19 301 166 88 407 199 137
47 45 19 301 164 137 392 207 188
48 46 20 375 55 29 474 127 107
49 47 21 372 0 107 460 120 162
50 48 21 421 135 0 486 197 98
51 51 22 267 49 192 312 87 217
52 50 22 344 0 162 450 49 195
53 49 22 407 127 98 504 199 173
54 52 23 344 0 195 417 48 218
55 57 24 267 87 192 366 142 219
56 53 24 292 164 188 375 227 215
57 55 24 372 49 162 432 108 208
58 54 24 392 108 173 494 196 210
59 56 24 460 0 0 580 55 88
60 60 25 460 0 88 537 38 160
61 58 25 460 0 160 533 48 183
62 58 25 450 0 183 523 48 206
63 61 25 504 55 0 568 152 100
64 59 25 504 48 100 584 161 129
65 59 25 504 48 129 584 161 158
66 62 26 494 48 158 572 86 194
67 63 26 504 161 0 569 223 98
68 66 27 494 86 158 572 122 196
69 67 27 494 48 196 582 147 219
70 64 27 504 161 98 577 209 121
71 65 27 504 161 121 581 199 193
