Utilizacion 70.834613 VolCajasEmpacado 72.181820 Duracion[s] 60.005000 Iteraciones 5408
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 3 0 0 93 0 66 135 59
3 0 0 0 135 0 26 195 36
4 1 0 0 195 0 74 218 39
5 5 1 0 93 59 66 135 118
6 4 1 0 93 118 28 165 151
7 6 2 0 93 151 46 166 216
8 7 2 0 166 39 93 231 112
9 7 2 0 166 112 93 231 185
10 9 3 66 93 0 139 158 93
11 8 3 66 93 93 167 138 169
12 10 4 46 93 169 140 159 208
13 12 5 0 166 185 63 229 216
14 11 5 63 159 185 94 231 216
15 13 5 70 0 0 171 76 45
16 14 5 70 0 45 175 52 117
17 16 6 70 0 117 120 89 195
18 18 6 70 0 195 144 39 218
19 17 6 94 159 0 154 195 26
20 15 6 94 159 26 157 222 57
21 19 7 94 159 57 120 219 93
22 20 7 94 159 93 125 231 124
23 20 7 94 159 124 125 231 155
24 22 7 94 159 155 136 233 202
25 21 7 157 138 0 220 201 31
26 24 8 136 159 57 178 225 116
27 26 8 144 0 117 194 89 195
28 25 8 136 159 116 182 224 189
29 23 8 136 159 189 199 222 220
30 27 8 194 0 0 259 93 73
31 28 9 194 0 73 272 50 162
32 29 9 194 0 162 267 65 208
33 30 9 194 65 73 288 104 139
34 31 9 167 104 0 239 135 31
35 32 9 194 65 139 295 110 215
36 35 10 167 110 31 232 156 104
37 33 10 167 110 104 241 149 127
38 34 10 167 110 127 227 136 163
39 38 11 167 110 163 227 146 189
40 37 11 140 110 189 212 143 217
41 36 11 220 156 0 266 229 65
42 39 12 227 110 127 255 182 160
43 40 13 199 182 65 288 232 143
44 44 14 199 182 143 264 228 216
45 42 14 199 146 160 271 177 191
46 41 14 199 143 191 273 182 214
47 43 14 272 0 0 366 39 66
48 45 15 264 182 143 306 229 217
49 47 15 272 0 66 345 46 131
50 46 15 273 110 0 366 180 106
51 48 16 272 0 131 373 45 207
52 49 17 273 110 106 367 176 145
53 49 17 273 110 145 367 176 184
54 50 17 295 46 0 373 96 89
55 51 18 295 46 89 389 85 155
56 52 18 295 45 155 369 92 197
57 53 19 273 110 184 304 182 215
58 54 19 304 92 184 367 155 215
59 56 19 306 180 0 411 232 72
60 55 19 306 180 72 400 219 138
61 57 19 367 96 0 473 166 93
62 58 20 306 176 138 407 221 214
63 59 21 369 45 155 402 117 183
64 60 21 367 117 93 468 162 169
65 61 22 367 117 169 441 159 216
66 61 22 373 0 0 420 42 74
67 62 22 402 42 0 507 94 72
68 63 23 369 45 183 405 105 209
69 65 23 373 0 74 447 42 121
70 64 23 373 0 121 467 39 187
71 67 24 405 42 72 510 94 144
72 66 24 405 0 187 468 63 218
73 68 24 411 166 0 504 231 73
74 69 25 405 63 144 465 99 170
75 70 25 405 63 170 477 91 203
76 72 26 477 0 144 522 101 220
77 73 26 407 166 73 512 218 145
78 71 26 407 162 145 470 225 176
79 73 26 473 101 0 578 153 72
80 77 27 407 159 176 467 185 212
81 76 27 407 185 176 479 216 207
82 74 27 473 101 72 539 160 114
83 76 27 468 101 114 540 132 145
84 75 27 512 160 0 574 231 80
85 78 28 512 160 80 583 222 160
86 79 29 468 101 145 540 132 176
87 80 30 522 0 0 587 93 73
88 82 31 479 132 160 584 204 212
89 81 31 522 0 73 585 63 104
90 83 32 522 0 104 567 101 180
91 84 33 441 101 176 501 127 212
92 85 33 522 0 180 585 63 211
93 86 34 522 63 180 585 126 211
