Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 60.411000 Iteraciones 1067
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 3 0 0 0 144 92 106 245
13 3 0 92 0 144 184 106 245
14 8 0 0 106 144 37 140 174
15 8 0 0 140 144 37 174 174
16 8 0 0 174 144 37 208 174
17 8 0 0 106 174 37 140 204
18 8 0 0 140 174 37 174 204
19 8 0 0 174 174 37 208 204
20 8 0 0 106 204 37 140 234
21 8 0 0 140 204 37 174 234
22 8 0 0 174 204 37 208 234
23 12 0 0 226 24 31 236 27
24 12 0 0 226 27 31 236 30
25 12 0 0 226 30 31 236 33
26 12 0 0 226 33 31 236 36
27 12 0 0 226 36 31 236 39
28 12 0 0 226 39 31 236 42
29 12 0 0 106 234 10 137 237
30 12 0 0 106 237 10 137 240
31 11 0 0 106 240 10 126 243
32 11 0 0 126 240 10 146 243
33 12 0 0 146 234 10 177 237
34 12 0 10 146 234 20 177 237
35 12 0 20 146 234 30 177 237
36 12 0 0 177 234 10 208 237
37 12 0 10 177 234 20 208 237
38 12 0 20 177 234 30 208 237
39 12 0 0 146 237 10 177 240
40 12 0 10 146 237 20 177 240
41 12 0 20 146 237 30 177 240
42 12 0 0 177 237 10 208 240
43 12 0 10 177 237 20 208 240
44 12 0 20 177 237 30 208 240
45 11 0 0 226 42 20 236 45
46 11 0 0 226 45 20 236 48
47 11 0 0 226 48 20 236 51
48 11 0 0 146 240 10 166 243
49 11 0 0 208 144 10 228 147
50 11 0 0 208 147 10 228 150
51 11 0 0 208 150 10 228 153
52 11 0 0 208 153 10 228 156
53 11 0 0 208 156 10 228 159
54 11 0 0 208 159 10 228 162
55 11 0 0 208 162 10 228 165
56 11 0 0 208 165 10 228 168
57 11 0 0 208 168 20 218 171
58 11 0 0 218 168 20 228 171
59 11 0 0 208 171 20 218 174
60 11 0 0 218 171 20 228 174
61 11 0 0 208 174 20 218 177
62 11 0 0 218 174 20 228 177
63 11 0 0 208 177 20 218 180
64 11 0 0 218 177 20 228 180
65 4 0 37 106 144 97 167 198
66 4 0 97 106 144 157 167 198
67 4 0 157 106 144 217 167 198
68 4 0 217 106 144 277 167 198
69 4 0 37 167 144 97 228 198
70 4 0 97 167 144 157 228 198
71 4 0 157 167 144 217 228 198
72 4 0 217 167 144 277 228 198
73 0 0 37 106 198 77 148 236
74 0 0 37 148 198 77 190 236
75 0 0 37 190 198 77 232 236
76 0 0 77 106 198 117 148 236
77 0 0 77 148 198 117 190 236
78 0 0 77 190 198 117 232 236
79 6 0 117 106 198 158 149 234
80 6 0 117 149 198 158 192 234
81 0 0 117 192 198 159 232 236
82 0 0 158 106 198 200 146 236
83 0 0 158 146 198 200 186 236
84 8 0 159 186 198 193 223 228
85 4 0 184 0 144 244 61 198
86 0 0 184 0 198 224 42 236
87 5 0 252 0 0 359 98 147
88 2 0 244 0 147 319 85 233
89 2 0 319 0 147 394 85 233
90 1 0 277 98 0 397 178 113
91 2 0 277 98 113 352 184 198
92 4 0 352 178 0 413 238 54
93 2 0 352 98 113 437 173 199
94 2 0 394 0 0 480 85 75
95 2 0 394 0 75 480 85 150
96 2 0 394 0 150 480 85 225
97 10 0 437 85 0 586 239 148
98 2 0 437 85 148 523 160 233
99 2 0 523 85 148 609 160 233
100 2 0 437 160 148 523 235 233
101 2 0 523 160 148 609 235 233
102 2 0 480 0 0 566 85 75
103 9 0 609 0 0 745 138 197
104 13 1 0 166 240 25 176 243
105 19 1 0 176 240 12 211 243
106 19 1 12 176 240 24 211 243
107 19 1 24 176 240 36 211 243
108 19 1 30 106 236 65 118 239
109 19 1 30 106 239 65 118 242
110 19 1 30 106 242 65 118 245
111 13 1 30 118 236 55 128 239
112 13 1 30 128 236 55 138 239
113 13 1 30 138 236 55 148 239
114 13 1 30 148 236 55 158 239
115 13 1 30 158 236 55 168 239
116 13 1 30 118 239 55 128 242
117 13 1 30 128 239 55 138 242
118 13 1 30 138 239 55 148 242
119 13 1 30 148 239 55 158 242
120 13 1 30 158 239 55 168 242
121 13 1 30 118 242 55 128 245
122 13 1 30 128 242 55 138 245
123 13 1 30 138 242 55 148 245
124 13 1 30 148 242 55 158 245
125 13 1 30 158 242 55 168 245
126 18 1 224 0 233 264 13 237
127 18 1 224 13 233 264 26 237
128 18 1 224 26 233 264 39 237
129 18 1 224 39 233 264 52 237
130 18 1 224 52 233 264 65 237
131 18 1 224 65 233 264 78 237
132 18 1 224 78 233 264 91 237
133 18 1 224 0 237 264 13 241
134 18 1 224 13 237 264 26 241
135 18 1 224 26 237 264 39 241
136 18 1 224 39 237 264 52 241
137 18 1 224 52 237 264 65 241
138 18 1 224 65 237 264 78 241
139 18 1 224 78 237 264 91 241
140 18 1 224 0 241 264 13 245
141 18 1 224 13 241 264 26 245
142 18 1 224 26 241 264 39 245
143 18 1 224 39 241 264 52 245
