Utilizacion 62.836935 VolCajasEmpacado 63.613022 Duracion[s] 60.006000 Iteraciones 1723
0 0 0 0 0 0 47 51 67
1 1 1 0 0 67 87 91 92
2 3 2 0 0 92 42 70 159
3 4 2 0 0 159 78 73 207
4 2 2 0 91 0 87 200 32
5 5 2 0 91 32 91 178 57
6 6 3 0 91 57 91 178 82
7 7 3 0 91 82 61 169 109
8 7 3 0 91 109 61 169 136
9 9 4 0 73 136 61 151 163
10 8 4 0 73 163 91 160 188
11 10 5 0 73 188 87 182 220
12 11 5 0 182 32 102 217 66
13 14 5 0 182 66 107 231 126
14 13 5 0 182 126 78 230 199
15 12 5 87 0 0 158 44 78
16 16 6 87 0 78 129 70 145
17 15 6 78 0 145 156 73 193
18 17 6 78 0 193 156 61 220
19 18 7 91 73 0 126 175 34
20 18 7 91 73 34 126 175 68
21 19 7 91 73 68 140 180 128
22 21 8 78 182 126 125 233 193
23 22 8 91 73 128 140 180 188
24 20 8 125 180 0 240 214 59
25 25 9 125 180 59 200 215 113
26 24 9 125 180 113 240 214 172
27 23 9 140 73 0 201 151 27
28 23 9 140 73 27 201 151 54
29 26 9 140 73 54 200 140 117
30 27 10 125 180 172 227 215 206
31 28 10 140 73 117 200 180 166
32 30 11 140 73 166 187 140 217
33 29 11 158 0 0 200 70 67
34 31 12 140 140 166 215 175 220
35 32 12 158 0 67 236 61 94
36 35 13 156 0 94 207 47 161
37 35 13 156 0 161 223 47 212
38 34 13 201 61 0 236 136 54
39 33 13 236 0 0 323 109 32
40 36 14 215 61 54 257 128 124
41 38 14 200 47 124 263 114 184
42 38 14 263 0 32 323 63 99
43 37 14 236 128 0 343 177 60
44 39 15 263 0 99 323 63 166
45 40 15 215 128 60 282 170 130
46 41 16 187 47 184 241 122 219
47 41 16 215 122 130 290 157 184
48 42 16 240 177 0 347 226 60
49 42 16 347 177 0 454 226 60
50 43 16 290 63 32 350 126 99
51 44 17 263 0 166 323 107 215
52 45 18 215 122 184 290 176 219
53 46 18 240 176 60 310 218 127
54 48 19 240 176 127 318 224 200
55 47 19 290 126 60 357 168 130
56 49 19 350 0 0 441 87 25
57 49 19 350 0 25 441 87 50
58 51 20 290 107 130 350 170 197
59 50 20 318 170 60 385 221 107
60 51 20 318 170 107 385 230 170
61 53 21 318 170 170 385 221 217
62 54 21 323 0 50 383 63 117
63 52 21 323 0 117 384 78 144
64 55 22 323 0 144 432 87 176
65 57 23 323 0 176 432 87 208
66 58 23 357 87 0 408 134 67
67 56 23 357 87 67 435 148 94
68 60 24 350 87 94 425 122 148
69 60 24 350 87 148 425 122 202
70 59 24 357 122 94 459 157 128
71 61 25 385 122 128 463 183 155
72 64 26 350 122 155 425 157 209
73 63 26 385 183 60 456 227 138
74 64 26 385 157 155 460 192 209
75 62 26 441 0 0 550 87 32
76 65 27 385 192 138 460 227 192
77 66 27 425 87 155 492 157 197
78 67 27 441 0 32 512 78 76
79 68 28 432 0 76 541 87 108
80 69 28 432 0 108 534 34 143
81 70 28 432 0 143 507 35 197
82 74 29 432 35 108 539 84 168
83 72 29 432 35 168 534 69 203
84 74 29 460 183 0 567 232 60
85 73 29 460 183 60 533 231 138
86 71 29 492 87 0 579 178 25
87 75 30 460 183 138 575 217 197
88 76 30 492 87 25 552 150 92
89 80 31 492 87 92 583 174 117
90 77 31 492 84 117 570 145 144
91 78 31 492 84 144 539 135 211
