Utilizacion 87.670293 VolCajasEmpacado 88.243640 Duracion[s] 60.007000 Iteraciones 1098
0 4 0 0 0 0 100 48 55
1 4 0 100 0 0 200 48 55
2 4 0 200 0 0 300 48 55
3 4 0 300 0 0 400 48 55
4 4 0 0 0 55 100 48 110
5 4 0 100 0 55 200 48 110
6 4 0 200 0 55 300 48 110
7 4 0 300 0 55 400 48 110
8 4 0 0 0 110 100 48 165
9 4 0 100 0 110 200 48 165
10 4 0 200 0 110 300 48 165
11 4 0 300 0 110 400 48 165
12 4 0 0 0 165 100 48 220
13 4 0 100 0 165 200 48 220
14 4 0 200 0 165 300 48 220
15 4 0 300 0 165 400 48 220
16 1 0 0 48 0 43 84 42
17 1 0 0 84 0 43 120 42
18 1 0 0 120 0 43 156 42
19 1 0 0 156 0 43 192 42
20 1 0 0 192 0 43 228 42
21 1 0 0 48 42 42 91 78
22 1 0 0 91 42 42 134 78
23 1 0 0 134 42 42 177 78
24 1 0 0 177 42 42 220 78
25 1 0 0 48 78 42 91 114
26 1 0 0 91 78 42 134 114
27 1 0 0 134 78 42 177 114
28 1 0 0 177 78 42 220 114
29 1 0 0 48 114 42 91 150
30 1 0 0 91 114 42 134 150
31 1 0 0 134 114 42 177 150
32 1 0 0 177 114 42 220 150
33 2 0 0 48 150 43 93 219
34 2 0 0 93 150 43 138 219
35 2 0 0 138 150 43 183 219
36 2 0 0 183 150 43 228 219
37 7 0 43 48 0 106 140 104
38 7 0 106 48 0 169 140 104
39 7 0 169 48 0 232 140 104
40 7 0 232 48 0 295 140 104
41 7 0 43 140 0 106 232 104
42 7 0 106 140 0 169 232 104
43 7 0 169 140 0 232 232 104
44 7 0 232 140 0 295 232 104
45 7 0 43 48 104 106 140 208
46 7 0 106 48 104 169 140 208
47 7 0 169 48 104 232 140 208
48 7 0 232 48 104 295 140 208
49 7 0 43 140 104 106 232 208
50 7 0 106 140 104 169 232 208
51 7 0 169 140 104 232 232 208
52 7 0 232 140 104 295 232 208
53 0 0 295 48 0 395 82 53
54 0 0 295 48 53 395 82 106
55 0 0 295 48 106 395 82 159
56 0 0 295 48 159 395 82 212
57 5 0 295 82 0 365 132 63
58 5 0 295 132 0 365 182 63
59 5 0 295 182 0 365 232 63
60 5 0 295 82 63 365 132 126
61 5 0 295 132 63 365 182 126
62 5 0 295 182 63 365 232 126
63 5 0 295 82 126 365 132 189
64 5 0 295 132 126 365 182 189
65 5 0 295 182 126 365 232 189
66 0 0 365 82 0 418 182 34
67 0 0 365 82 34 418 182 68
68 0 0 365 82 68 418 182 102
69 0 0 365 82 102 418 182 136
70 0 0 365 82 136 418 182 170
71 0 0 365 82 170 418 182 204
72 5 0 365 182 0 428 232 70
73 5 0 365 182 70 428 232 140
74 5 0 365 182 140 428 232 210
75 0 0 395 48 0 495 82 53
76 3 0 400 0 0 493 45 78
77 3 0 493 0 0 586 45 78
78 3 0 400 0 78 493 45 156
79 3 0 493 0 78 586 45 156
80 5 0 400 0 156 470 50 219
81 1 0 470 0 156 513 42 192
82 1 0 513 0 156 556 42 192
83 2 0 418 50 53 463 93 122
84 2 0 463 50 53 508 93 122
85 2 0 418 50 122 463 93 191
86 2 0 463 50 122 508 93 191
87 6 0 418 93 0 516 143 73
88 2 0 418 93 73 461 138 142
89 2 0 418 93 142 461 138 211
90 3 0 428 143 0 521 188 78
91 3 0 428 188 0 521 233 78
92 3 0 428 143 78 521 188 156
93 3 0 428 188 78 521 233 156
94 2 0 418 138 156 487 181 201
95 5 0 428 181 156 498 231 219
96 2 0 461 93 73 506 136 142
97 2 0 461 93 142 504 138 211
98 2 0 498 138 156 541 207 201
99 6 0 516 45 0 566 118 98
100 6 0 516 45 98 566 118 196
101 3 0 541 118 0 586 211 78
102 3 0 541 118 78 586 211 156
