Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.008000 Iteraciones 11136
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 95 62 110
2 2 1 0 67 0 62 162 78
3 1 1 0 0 110 95 67 142
4 3 2 0 162 0 95 229 32
5 4 2 0 0 142 89 116 174
6 5 3 0 0 174 116 89 206
7 7 4 0 116 78 116 205 110
8 6 4 0 116 110 95 183 142
9 8 5 0 116 142 89 232 174
10 9 5 116 0 0 209 109 72
11 10 6 0 89 174 119 125 219
12 11 7 0 125 174 119 161 219
13 12 8 0 161 174 95 228 206
14 13 8 116 161 0 209 233 109
15 15 9 116 161 109 211 223 187
16 14 9 116 0 72 232 89 104
17 17 10 95 161 187 190 228 219
18 16 10 116 0 104 225 72 197
19 18 10 119 89 72 238 125 117
20 18 10 119 72 117 238 117 153
21 19 11 119 125 0 238 161 45
22 21 12 119 72 153 238 108 198
23 20 12 211 161 0 306 228 32
24 23 13 119 125 45 238 161 90
25 23 13 119 125 90 238 161 135
26 23 13 119 125 135 238 161 180
27 22 13 211 161 32 306 228 64
28 22 13 211 161 64 306 228 96
29 22 13 211 161 96 306 228 128
30 22 13 211 161 128 306 228 160
31 24 14 211 161 160 306 228 192
32 25 14 238 0 0 354 89 32
33 26 15 232 0 32 327 67 64
34 27 15 238 0 64 354 89 96
35 28 16 119 108 180 238 153 216
36 29 16 232 0 96 327 62 174
37 30 17 238 0 174 354 89 206
38 31 17 238 89 0 333 151 78
39 33 18 238 89 78 347 161 171
40 32 18 347 89 0 436 205 32
41 32 18 436 89 0 525 205 32
42 34 19 354 0 0 463 72 93
43 34 19 306 161 32 415 233 125
44 35 20 306 161 125 401 223 203
45 36 20 347 89 32 456 161 125
46 36 20 347 89 125 456 161 218
47 37 20 354 0 93 470 89 125
48 38 21 354 0 125 449 62 203
49 39 22 415 161 32 534 197 77
50 40 23 415 161 77 510 228 109
51 41 23 415 161 109 524 233 202
52 42 24 456 89 32 551 156 64
53 43 25 456 89 64 549 161 173
54 45 26 470 0 0 563 72 109
55 44 26 551 72 0 587 191 45
56 46 27 551 72 45 587 191 90
57 48 28 470 0 109 565 62 187
58 47 28 449 0 187 565 89 219
59 49 29 456 89 173 575 134 209
