Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.033000 Iteraciones 563
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 8 0 61 0 155 105 49 205
10 5 0 61 0 205 101 37 238
11 0 0 61 49 155 128 126 229
12 0 0 61 126 155 138 193 229
13 5 0 105 0 155 145 37 188
14 5 0 145 0 155 185 37 188
15 5 0 185 0 155 225 37 188
16 6 0 128 37 155 202 114 222
17 6 0 202 37 155 276 114 222
18 0 0 138 114 155 215 181 229
19 4 0 215 114 155 307 209 237
20 0 0 276 0 155 353 67 229
21 0 0 307 67 155 374 144 229
22 0 0 374 67 155 441 144 229
23 0 0 441 67 155 508 144 229
24 0 0 508 67 155 575 144 229
25 7 0 307 144 155 361 205 215
26 4 0 361 144 155 453 239 237
27 4 0 453 144 155 545 239 237
28 4 0 545 144 155 640 236 237
29 4 0 640 144 155 735 236 237
30 4 0 735 144 155 830 236 237
31 4 0 575 0 155 667 95 237
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 969 116 200
35 1 0 840 116 100 940 232 229
36 1 0 969 0 0 1085 129 100
37 1 0 1085 0 0 1201 129 100
38 1 0 1201 0 0 1317 129 100
39 1 0 969 129 0 1085 229 129
40 1 0 1085 129 0 1201 229 129
41 1 0 1201 129 0 1317 229 129
42 1 0 940 116 129 1069 216 245
43 1 0 969 0 100 1069 116 229
44 1 0 1069 0 100 1169 116 229
45 1 0 1169 0 100 1269 116 229
46 1 0 1069 116 129 1198 216 245
47 1 0 1198 116 129 1327 216 245
