Utilizacion 84.898892 VolCajasEmpacado 85.469731 Duracion[s] 60.014000 Iteraciones 1755
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 0 46 0 64 92 48
9 2 0 64 46 0 128 92 48
10 2 0 128 46 0 192 92 48
11 2 0 192 46 0 256 92 48
12 2 0 256 46 0 320 92 48
13 2 0 320 46 0 384 92 48
14 2 0 384 46 0 448 92 48
15 2 0 448 46 0 512 92 48
16 2 0 0 92 0 64 138 48
17 2 0 64 92 0 128 138 48
18 2 0 128 92 0 192 138 48
19 2 0 192 92 0 256 138 48
20 2 0 256 92 0 320 138 48
21 2 0 320 92 0 384 138 48
22 2 0 384 92 0 448 138 48
23 2 0 448 92 0 512 138 48
24 2 0 0 138 0 64 184 48
25 2 0 64 138 0 128 184 48
26 2 0 128 138 0 192 184 48
27 2 0 192 138 0 256 184 48
28 2 0 256 138 0 320 184 48
29 2 0 320 138 0 384 184 48
30 2 0 384 138 0 448 184 48
31 2 0 448 138 0 512 184 48
32 2 0 0 184 0 64 230 48
33 2 0 64 184 0 128 230 48
34 2 0 128 184 0 192 230 48
35 2 0 192 184 0 256 230 48
36 2 0 256 184 0 320 230 48
37 2 0 320 184 0 384 230 48
38 2 0 384 184 0 448 230 48
39 2 0 448 184 0 512 230 48
40 0 0 0 0 48 79 22 73
41 0 0 0 22 48 79 44 73
42 0 0 0 44 48 79 66 73
43 0 0 0 66 48 79 88 73
44 0 0 0 88 48 79 110 73
45 0 0 0 110 48 79 132 73
46 0 0 0 132 48 79 154 73
47 0 0 0 154 48 79 176 73
48 0 0 0 176 48 79 198 73
49 0 0 0 198 48 79 220 73
50 1 0 0 0 73 85 89 106
51 1 0 0 89 73 85 178 106
52 1 0 0 0 106 85 89 139
53 1 0 0 89 106 85 178 139
54 1 0 0 0 139 85 89 172
55 1 0 0 89 139 85 178 172
56 1 0 0 0 172 85 89 205
57 1 0 0 89 172 85 178 205
58 2 0 0 178 73 46 226 137
59 0 0 0 178 137 79 203 159
60 0 0 0 203 137 79 228 159
61 0 0 0 178 159 79 203 181
62 0 0 0 203 159 79 228 181
63 0 0 0 178 181 79 203 203
64 0 0 0 203 181 79 228 203
65 0 0 79 178 48 158 203 70
66 0 0 79 178 70 158 203 92
67 0 0 79 178 92 158 203 114
68 0 0 79 178 114 158 203 136
69 0 0 79 178 136 158 203 158
70 0 0 79 178 158 158 203 180
71 0 0 79 178 180 158 203 202
72 0 0 79 203 48 158 228 70
73 0 0 79 203 70 158 225 95
74 0 0 79 203 95 158 225 120
75 0 0 79 203 120 158 225 145
76 0 0 79 203 145 158 225 170
77 0 0 79 203 170 158 225 195
78 0 0 79 203 195 158 225 220
79 1 0 85 0 48 170 89 81
80 1 0 170 0 48 255 89 81
81 1 0 255 0 48 340 89 81
82 1 0 340 0 48 425 89 81
83 1 0 425 0 48 510 89 81
84 1 0 85 89 48 170 178 81
85 1 0 170 89 48 255 178 81
86 1 0 255 89 48 340 178 81
