Utilizacion 72.672337 VolCajasEmpacado 74.000431 Duracion[s] 60.006000 Iteraciones 5413
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 0 0 0 100 0 43 210 37
3 2 0 0 0 73 64 99 135
4 1 0 0 210 0 105 232 27
5 4 1 0 0 135 114 35 188
6 8 2 0 0 188 105 22 215
7 5 2 0 100 37 35 214 90
8 5 2 0 100 90 35 214 143
9 7 2 0 35 135 99 99 197
10 6 2 0 99 143 43 209 180
11 6 2 0 99 180 43 209 217
12 9 3 0 22 197 105 49 219
13 11 3 43 100 0 142 162 64
14 10 3 43 162 0 153 199 43
15 11 3 43 162 43 142 226 105
16 12 4 0 49 197 105 76 219
17 14 4 43 100 64 142 162 128
18 14 4 43 100 128 142 162 192
19 13 4 43 162 105 153 205 142
20 13 4 43 162 142 153 205 179
21 16 5 43 162 179 153 205 216
22 15 5 105 35 0 178 85 96
23 17 6 35 209 105 140 231 132
24 17 6 35 209 132 140 231 159
25 20 6 105 35 96 169 97 195
26 18 6 114 0 0 228 35 53
27 19 6 142 97 0 252 134 43
28 21 7 114 0 53 228 35 106
29 21 7 114 0 106 228 35 159
30 22 8 114 0 159 228 35 212
31 22 8 142 97 43 256 132 96
32 24 8 142 97 96 241 161 158
33 23 8 142 97 158 252 140 195
34 27 9 43 76 197 148 103 219
35 26 9 153 140 158 267 175 211
36 26 9 153 175 0 267 228 35
37 26 9 153 175 35 267 228 70
38 26 9 153 175 70 267 228 105
39 25 9 178 35 0 277 97 64
40 28 10 153 175 105 267 228 140
41 29 11 0 209 159 105 231 186
42 29 11 0 209 186 105 231 213
43 30 11 178 35 64 277 97 128
44 31 12 105 35 195 210 62 217
45 33 12 153 175 140 249 225 213
46 32 12 210 35 128 320 78 165
47 33 12 228 0 165 324 73 215
48 34 13 267 97 0 340 193 50
49 35 14 148 73 195 253 100 217
50 36 15 267 97 50 317 170 146
51 37 16 253 78 146 352 140 210
52 40 17 267 140 146 363 190 219
53 38 17 267 193 0 377 230 43
54 38 17 267 193 43 377 230 86
55 39 17 324 0 0 388 62 99
56 41 18 267 190 86 377 233 123
57 43 18 324 0 99 386 64 198
58 42 18 352 64 0 402 137 96
59 42 18 402 64 0 452 137 96
60 44 19 352 64 96 416 126 195
61 45 20 267 190 123 372 217 145
62 46 21 249 190 145 359 233 182
63 47 22 249 190 182 359 233 219
64 48 22 363 137 0 436 187 96
65 50 23 388 0 0 487 64 62
66 49 23 388 0 62 461 50 158
67 51 24 324 0 198 429 27 220
68 52 24 377 187 0 491 222 53
69 53 25 377 187 53 491 222 106
70 55 25 363 126 96 459 176 169
71 54 25 363 126 169 473 169 206
72 56 26 324 27 198 429 54 220
73 57 26 377 176 106 473 226 179
74 58 27 352 64 195 457 91 217
75 60 28 359 190 179 469 233 216
76 59 28 452 91 0 566 126 53
77 59 28 452 91 53 566 126 106
78 61 28 487 0 0 586 62 64
79 62 29 461 0 64 523 64 163
80 62 29 457 64 106 556 126 170
81 63 30 352 91 195 457 118 217
82 66 30 429 0 163 543 53 198
83 65 30 457 53 170 553 126 220
84 64 30 491 126 0 555 225 62
85 67 31 429 0 198 534 27 220
86 69 31 473 126 62 569 176 135
87 68 31 473 126 135 587 161 188
88 71 32 491 176 62 564 226 158
89 72 32 473 161 158 572 225 220
