Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.021000 Iteraciones 2280
0 6 0 0 0 0 23 116 39
1 3 0 0 0 39 46 44 90
2 3 0 0 0 90 46 44 141
3 3 0 0 0 141 46 44 192
4 0 0 0 0 192 87 53 218
5 1 0 0 53 39 38 159 69
6 4 0 0 159 0 54 232 55
7 5 0 0 53 69 73 142 172
8 5 0 0 159 55 89 232 158
9 3 0 0 53 172 51 97 218
10 2 0 0 142 158 32 179 209
11 7 1 0 97 172 51 141 218
12 13 1 0 179 158 116 202 197
13 13 1 0 202 158 116 225 197
14 10 1 51 53 172 89 170 216
15 7 1 87 0 0 133 51 44
16 8 1 89 0 44 162 55 98
17 8 1 89 0 98 162 55 152
18 8 1 89 0 152 162 55 206
19 9 1 89 55 0 187 171 40
20 11 1 89 55 40 121 155 80
21 11 1 121 55 40 153 155 80
22 12 1 89 55 80 195 93 110
23 9 1 187 93 0 303 191 40
24 15 2 0 179 197 116 218 220
25 19 2 89 55 110 140 101 154
26 19 2 89 55 154 140 101 198
27 14 2 89 55 198 137 117 220
28 20 2 89 117 80 162 172 134
29 18 2 89 117 134 206 161 172
30 19 2 89 117 172 133 168 218
31 16 2 133 117 172 165 168 209
32 17 2 116 191 0 216 231 32
33 17 2 116 191 32 216 231 64
34 17 2 116 191 64 216 231 96
35 17 2 116 191 96 216 231 128
36 24 3 116 172 128 167 216 174
37 24 3 116 172 174 167 216 220
38 22 3 140 55 110 213 109 165
39 22 3 140 55 165 213 109 220
40 22 3 162 0 0 216 55 73
41 26 3 162 0 73 194 51 110
42 25 3 167 109 172 207 209 204
43 27 3 207 109 40 324 153 78
44 27 3 207 153 40 324 191 84
45 21 3 207 109 78 323 132 117
46 21 3 207 109 117 323 132 156
47 21 3 207 109 156 323 132 195
48 23 3 207 132 84 302 179 176
49 23 3 216 0 0 311 92 47
50 23 3 216 0 47 311 92 94
51 36 4 162 0 110 224 48 132
52 30 4 162 0 132 208 51 176
53 30 4 162 0 176 208 51 220
54 28 4 207 132 176 324 170 220
55 33 4 208 0 132 240 37 183
56 35 4 213 48 94 300 101 120
57 35 4 213 48 120 300 101 146
58 32 4 213 37 146 313 69 186
59 34 4 213 0 186 251 106 216
60 34 4 216 191 0 322 229 30
61 28 4 216 191 30 333 229 74
62 29 4 313 0 0 408 92 47
63 29 4 313 0 47 408 92 94
64 31 4 313 0 94 429 98 134
65 44 5 216 179 84 332 202 123
66 43 5 216 179 123 322 217 153
67 41 5 207 179 153 251 225 204
68 42 5 251 0 186 291 100 218
69 38 5 251 179 153 324 233 208
70 40 5 291 0 134 342 37 166
71 40 5 291 0 166 342 37 198
72 45 5 291 0 198 353 48 220
73 46 5 300 69 134 417 107 178
74 43 5 291 69 178 397 107 208
75 45 5 353 0 134 401 62 156
76 39 5 324 107 0 419 154 92
77 39 5 324 107 92 419 154 184
78 39 5 333 154 0 428 201 92
79 39 5 428 154 0 523 201 92
80 37 5 332 154 92 435 227 181
81 53 6 324 107 184 377 194 210
82 53 6 377 107 184 430 194 210
83 54 6 324 194 181 440 233 204
84 49 6 353 0 156 426 54 211
85 47 6 429 0 0 475 51 44
86 47 6 429 51 0 475 102 44
87 52 6 429 0 44 461 100 84
88 47 6 429 0 84 480 44 130
89 50 6 430 44 84 477 139 176
90 50 6 435 139 92 530 186 184
91 48 6 477 44 0 580 117 89
92 48 6 477 44 89 580 117 178
93 51 6 426 0 178 542 98 218
94 50 6 530 117 0 577 212 92
95 64 7 430 98 178 530 130 218
96 62 7 430 130 184 517 183 210
97 61 7 440 186 92 546 216 130
98 60 7 440 186 130 472 223 181
99 58 7 472 186 130 518 230 181
100 58 7 518 186 130 569 232 174
101 57 7 530 117 92 584 172 165
102 63 7 530 117 165 578 179 187
103 59 7 542 0 178 586 117 216
