Utilizacion 85.643514 VolCajasEmpacado 86.433496 Duracion[s] 60.024000 Iteraciones 1373
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 3 0 0 0 26 54 53 58
3 3 0 0 53 26 54 106 58
4 3 0 0 0 58 54 53 90
5 3 0 0 53 58 54 106 90
6 3 0 0 0 90 54 53 122
7 3 0 0 53 90 54 106 122
8 3 0 0 0 122 54 53 154
9 3 0 0 53 122 54 106 154
10 3 0 0 0 154 54 53 186
11 3 0 0 53 154 54 106 186
12 3 0 0 0 186 54 53 218
13 3 0 0 53 186 54 106 218
14 7 0 0 106 26 80 185 90
15 7 0 0 106 90 80 185 154
16 7 0 0 106 154 80 185 218
17 5 0 0 185 26 54 232 86
18 5 0 0 185 86 54 232 146
19 5 0 0 185 146 54 232 206
20 6 0 54 0 0 146 50 87
21 6 0 146 0 0 238 50 87
22 6 0 238 0 0 330 50 87
23 6 0 54 50 0 146 100 87
24 6 0 146 50 0 238 100 87
25 6 0 238 50 0 330 100 87
26 6 0 54 0 87 146 50 174
27 6 0 146 0 87 238 50 174
28 6 0 238 0 87 330 50 174
29 6 0 54 50 87 146 100 174
30 6 0 146 50 87 238 100 174
31 6 0 238 50 87 330 100 174
32 3 0 54 185 0 108 217 53
33 5 0 54 185 53 114 232 107
34 5 0 54 185 107 114 232 161
35 5 0 54 185 161 114 232 215
36 4 0 54 0 174 147 69 216
37 4 0 147 0 174 240 69 216
38 4 0 240 0 174 333 69 216
39 1 0 54 69 174 168 95 217
40 1 0 168 69 174 282 95 217
41 2 0 80 100 0 179 180 29
42 2 0 179 100 0 278 180 29
43 2 0 278 100 0 377 180 29
44 2 0 377 100 0 476 180 29
45 2 0 476 100 0 575 180 29
46 2 0 80 100 29 179 180 58
47 2 0 179 100 29 278 180 58
48 2 0 278 100 29 377 180 58
49 2 0 80 100 58 179 180 87
50 2 0 179 100 58 278 180 87
51 2 0 278 100 58 377 180 87
52 2 0 80 100 87 179 180 116
53 2 0 179 100 87 278 180 116
54 2 0 278 100 87 377 180 116
55 2 0 80 100 116 179 180 145
56 2 0 179 100 116 278 180 145
57 2 0 278 100 116 377 180 145
58 2 0 80 100 145 179 180 174
59 2 0 179 100 145 278 180 174
60 2 0 278 100 145 377 180 174
61 2 0 80 100 174 179 180 203
62 2 0 179 100 174 278 180 203
63 2 0 278 100 174 377 180 203
64 1 0 114 180 0 228 206 43
65 1 0 114 206 0 228 232 43
66 1 0 114 180 43 228 206 86
67 1 0 114 206 43 228 232 86
68 1 0 114 180 86 228 223 112
69 5 0 114 180 112 174 227 166
70 5 0 174 180 112 234 227 166
71 5 0 114 180 166 174 227 220
72 5 0 174 180 166 234 227 220
73 5 0 234 180 0 294 227 54
74 5 0 234 180 54 294 227 108
75 5 0 234 180 108 294 227 162
76 5 0 234 180 162 294 227 216
77 5 0 294 180 0 354 227 54
78 5 0 354 180 0 414 227 54
79 5 0 414 180 0 474 227 54
80 6 0 294 180 54 381 230 146
81 4 0 294 180 146 387 222 215
82 0 0 333 0 0 447 54 20
83 0 0 333 0 20 447 54 40
84 0 0 333 0 40 447 54 60
85 0 0 333 0 60 447 54 80
86 0 0 333 0 80 447 54 100
87 0 0 333 0 100 447 54 120
88 0 0 333 0 120 447 54 140
89 0 0 333 0 140 447 54 160
90 0 0 333 0 160 447 54 180
91 0 0 333 0 180 447 54 200
92 0 0 333 0 200 447 54 220
93 4 0 333 54 0 426 96 69
94 4 0 333 54 69 426 96 138
95 4 0 333 54 138 426 96 207
96 4 0 377 96 29 470 165 71
97 4 0 377 96 71 470 138 140
98 4 0 377 96 140 470 138 209
99 4 0 377 138 71 470 180 140
100 4 0 377 138 140 470 180 209
101 4 0 387 180 54 480 222 123
102 4 0 387 180 123 480 222 192
103 4 0 426 54 0 519 96 69
104 4 0 426 54 69 519 96 138
105 4 0 426 54 138 519 96 207
106 0 0 447 0 0 561 54 20
107 0 0 447 0 20 561 54 40
108 0 0 447 0 40 561 54 60
109 0 0 447 0 60 561 54 80
110 0 0 447 0 80 561 54 100
111 0 0 447 0 100 561 54 120
112 0 0 447 0 120 561 54 140
113 0 0 447 0 140 561 54 160
114 0 0 447 0 160 561 54 180
115 0 0 447 0 180 561 54 200
116 4 0 470 96 29 563 138 98
117 4 0 470 138 29 563 180 98
118 4 0 470 96 98 563 138 167
119 4 0 470 138 98 563 180 167
120 2 0 470 96 167 569 176 196
121 6 0 480 180 0 567 230 92
122 4 0 480 180 92 573 222 161
